question_id,title,body,tags
4896216,Prove that $(f+g)(x)<t$ ($t\in\mathbb{R}$) holds if and only if there is a rational number $r$ such that $f(x)<r$ and $g(x)<t-r$.,"I got stuck on this question: Prove that $(f+g)(x)<t$ , $t\in\mathbb{R}$ , holds if and only if there is a rational number $r$ such that $f(x)<r$ and $g(x)<t-r$ . I think one direction is trivial: If there is a rational number $r$ such that $f(x)<r$ and $g(x)<t-r$ , then $(f+g)(x) = f(x) + g(x) < r + (t-r) = t$ . However, I am baffled by the other direction. I tried to use proof by contradiction: Suppose that $(f+g)(x) < t$ holds. Assume to the contrary that for all rational number $r$ we have either $f(x)\geq r$ and $g(x)<t-r$ , $f(x)< r$ and $g(x)\geq t-r$ , or $f(x)\geq r$ and $g(x)\geq t-r$ . Apparently, the third scenrio would reach a contradiction. However, I couldn't figure out how the other two cases would lead to a contradiction. I noticed that I haven't used the condition that $r$ is rational, but I can't see how this condition would kick in. Moreover, as a follow-up question, how does that statement imply that \begin{align*}
\{x\in A:(f+g)(x)<t\} = \bigcup_{r\in\mathbb{Q}}\left(\{x\in A:f(x)<r\}\bigcap\{x\in A:g(x)<t-r\}\right),
\end{align*} where $A$ is the domain of $f$ and $g$ ? Could someone please help me out? Thanks a lot in advance! Reference : Measure Theory by Donald Cohn Proposition 2.1.6.","['analysis', 'real-analysis', 'functions', 'inequality', 'rational-numbers']"
4896231,Primes of the form $F(a^{k+1})/F(a^k)$,"Letting $F(n)$ be the $n$ 'th Fibonacci number , for what $a$ and $k\ge 1$ is $F(a^{k+1})/F(a^k)$ prime? I know of just $6$ examples: $$\eqalign{
3 &= F(2^2)/F(2^1)\cr
7 &= F(2^3)/F(2^2)\cr
17 &= F(3^2)/F(3^1)\cr
47 &= F(2^4)/F(2^3)\cr
2207 &= F(2^5)/F(2^4)\cr
97415813466381445596089 &= F(11^2)/F(11^1)\cr}$$ If it exists, any other example is greater than $10^{20000}$ .
It's easy to show that $a$ must be prime. EDIT: A similar question can be asked about Lucas numbers, where we need $a$ to be odd.  The only examples I have found are: $$\eqalign{19 &=L(3^2)/L(3^1)\cr
5779 &=L(3^3)/L(3^2)\cr
599786069 &=L(7^2)/L(7^1)\cr
97420733208491869044199 &=L(11^2)/L(11^1)
}$$","['number-theory', 'fibonacci-numbers']"
4896232,"Which is the smallest integer $c>0$ making $a\cdot (b+c)$ a pairing function for positive integer $a,b$ with $a \le a_{max}$ and $b \le b_{max}$?","The goal is to generate $a_{max} \cdot b_{max}$ different numbers with $$a\cdot (b+c)$$ using an integer offset $c>0$ as small as possible. We know $a \in [1,a_{max}]$ , and $b \in[1,b_{max}]$ I'm looking for a formula computing the smallest suitable $c_{min}$ , even for larger numbers ( $\approx10^{50}$ ). No proof required. An upper bound for $c$ is $c_{max} = a \cdot b$ If there is no formula for the absolute minimum. How much smaller can we make this upper bound? Here are some example values I computed by trying out every possible value $a$ $b$ $c_{min}$ $a$ $b$ $c_{min}$ 2 2 1 2 4 3 3 3 2 3 9 14 4 4 6 4 9 18 5 5 9 10 5 18 8 8 30 10 8 36 10 10 49 5 10 24 20 20 256 5 20 64 32 32 702 16 32 351 47 47 1640 47 113 3960 64 64 3192 47 64 2214 100 100 8190 20 100 1638 113 113 10506 113 47 3536 Bonus question: Minimal $c>0$ for $$a\cdot (c-b)$$","['functions', 'natural-numbers']"
4896239,When can $X_n=O_p(a_n)$ imply $\mathbb E[X_n] = O(a_n)$?,"Let $(X_n)_{n\in\mathbb N}\subset \mathbb R^d$ be a sequence of uniformly bounded random variables which converges almost surely to $0$ , and is stochastically dominated by a sequence of positive numbers $(a_n)\to 0$ , that is, $$\|X_n\|\le B\ \ \forall n,\ \text{ and }\ \forall\varepsilon>0, \exists M,N>0 : \mathbb P\left(\left|{\frac{\|X_n\|}{a_n}}\right|>M\right)<\varepsilon ,\;\forall \;n>N. \tag1$$ (Here $\|\cdot\|$ denotes the usual Euclidean norm, but clearly this doesn't matter.) First, almost sure convergence of $(X_n)$ implies convergence in probability, and since the sequence is uniformly bounded, it is uniformly integrable and therefore converges in $L^1$ to $0$ , that is $\mathbb E[\|X_n\|]\to 0 $ as $n\to\infty$ . My question is : what are some sufficient, non-trivial conditions I can impose on $(X_n)$ so that $\mathbb E[\|X_n\|]$ is dominated by (a function of) $a_n$ ? That is, under what conditions can we have the following $$\limsup_{n\to\infty}\frac{\mathbb E[\|X_n\|]}{a_n} <\infty \tag2 $$ (or in the same spirit, one might replace $(a_n)$ in $(2)$ above by $a_n'\equiv f(a_n)$ for some non-decreasing function $f$ ) ? The discussion in a closely related post suggests to assume that $\frac{\left\|X_n\right\|}{a_n} \mathbf{1}_{\left\{\left\|X_n\right\| > c a_n\right\}}$ is uniformly dominated by an integrable r.v. $X$ and apply reverse Fatou's lemma, but this is quite hard to verify (and doesn't seem to hold for my problem), so I'm hoping that someone might come up with another idea. I believe that the uniform boundedness and almost sure convergence assumptions on $X_n$ should help, but so far I do not see how to exploit them... Thanks in advance for any help !","['asymptotics', 'real-analysis', 'expected-value', 'convergence-divergence', 'probability-theory']"
4896250,Why do we want topologies to be closed under both finite and infinite union but not infinite intersection? [duplicate],"This question already has answers here : Why do we only allow for finite intersections in the definition of a topology? (2 answers) Closed 3 months ago . So I recently read the definition of a topological space and a topology from a book, and according to it, the topology must be closed under finite and infinite union, but it must only be closed under finite intersection. Clearly there is difference between requiring topologies to be closed under finite union and requiring them to be closed under both finite and infinite union, this is because imagine the topology is made up of infinite sets and every set sort of ""adds"" a new element to the infinite union, then there won't be any finite union that is equal to the infinite one, and thus some topologies might be closed under finite union only, but not under infinite union. At first I thought maybe the reason why they definition doesn't explicitly say that it should be closed under infinite intersection was because it wouldn't change anything, as in, every topology that is closed under finite intersection will also be closed under infinite intersection, however I think I found a counterexample. Consider the set $X = \mathbb{N}$ and the topology $\tau = \{\emptyset, \mathbb{N}, (\mathbb{N} \setminus \mathbb{N}_2) \cup \{1\}, (\mathbb{N} \setminus \mathbb{N}_3) \cup \{1\}, (\mathbb{N} \setminus \mathbb{N}_4) \cup \{1\}, ... \}$ where we define $\mathbb{N}_i$ as the set $\{1, 2, 3,..., i\}$ . This is a topology by the definition the book uses since it contains $X$ and $\emptyset$ and it's also closed under finite and infinite union as well as closed under finite intersection, however it is not closed under infinite intersection since it doesn't contain the set $\{1\}$ . So I have two questions, is my reasoning so far correct? and also, if it is, then why do we want the topology I showed before to be a topology and why not make a stronger requirement that it also needs to be closed under infinite intersection?","['elementary-set-theory', 'general-topology']"
4896291,If $F$ attains its local minimum at $x=0$ then $F(x)-F(0)\geq\xi x$,"Let $F:\mathbb{R}\to\mathbb{R}$ be the convex mapping. Prove that
there exists derivatives $F'(0+), F'(0-)$ and if $F$ attains its local minimum at $x=0$ then $$F(x)-F(0)\geq \xi x,\quad\forall x,\xi\in[F'(0-),F'(0+)].$$ I have proved that there exists $F'(0+), F'(0-)$ . I'm stuck at proving if $F$ attains its local minimum at $x=0$ then $F(x)-F(0)\geq \xi x,\quad\forall x,\xi\in[F'(0-),F'(0+)].$ I know that if $F$ attains its local minimum at $x=0$ then $F(x)>F(0)\quad\forall V(0,\epsilon)\setminus\{0\}$ , where $V(0,\epsilon)$ is the neighborhood of $0$ . Could someone help me to deal with the rest of the problem? Thanks in advance!","['multivariable-calculus', 'calculus', 'derivatives', 'real-analysis']"
4896374,Find the values of $b$ for which $f(x)=x^3+bx^2+3x+\sin(x)$ is bijective,"Find the values of $b$ for which $f(x)=x^3+bx^2+3x+\sin(x)$ is bijective. As we know $f(x)$ is surjective, the only task left to prove it bijective is to prove that $f(x)$ is strictly monotonic (which is equivalent to proving it injective because it's already continuous), which means that the derivative shouldn't change sign, and also that the derivative is non-zero except at isolated points. My attempt:
So I tried to prove that derivative is either fully negative and fully positive for all values of $x$ . $$f'(x) = 3x^2+2bx+3+\cos(x)$$ I graphed the derivative on desmos and figured out that $f'(x)$ can't be negative for all values of $x$ but it can be positive for all values of $x$ between an interval of $b$ values, which from the graph comes out to be $[-3.2,3.2]$ Thus the original question can be reduced to for what values of $b$ is $f'(x)$ positive for all $x$ values, i.e. the graph lies above the $x$ -axis. I got the answer from the graph but I can't solve the question to the answer. I tried just randomly with discriminant but it is pointless as the derivative of the function is not a polynomial obviously. I might have used the words postive and negative a bit more vaguely (including points at which it is 0) because as the derivative is zero only at distinct points, it is of no issue.","['calculus', 'functions', 'derivatives', 'analysis']"
4896388,"How to prove an adapted Feynman Kac Formula for $v_t + \frac{1}2 \sigma ^2 (t,y) v_{yy} + b(t,y) v_y - \delta(t,y) v + h(y) = 0$ using SDE techniques?","I am considering a generalisation of the Feynman-Kac (FK) Theorem. The traditional FK Theorem states the following: Fix a filtered probability space $(\Omega, \mathscr{F}, (\mathscr{F}_t), \mathbb{P}^*)$ supporting a one dimensional standard Brownian Motion $W^*$ . If a process $Y$ satisfies the SDE $$dY_t = b(t,Y_t)dt + \sigma (t, Y_t) dW_t^*$$ Then suppose $w(t,y) \in C^{1,2}$ and solves the PDE: $$w_t + \frac{1}{2} \sigma ^2 (t,y) w_{yy} + b(t,y) w_y - \delta(t,y) w = 0$$ with the terminal condition: $$w(T,y) = f(y)$$ Then under suitable assumptions (omitted), the function $w$ has the expression: $$ w(t,Y_t) = \mathbb{E}^{\mathbb{P}^*}[ \exp ( - \int _t^T \delta(s,Y_s) ds) f(Y_T) | \mathscr{F}_t]$$ Having encountered this theorem, I have come across a generalisation of the above where we now consider the function $v \in C^{1,2}$ such that $v$ solves the PDE: $$v_t + \frac{1}{2} \sigma ^2 (t,y) v_{yy} + b(t,y) v_y - \delta(t,y) v \space \bf{ + \space h(y)} = 0$$ with the terminal condition: $$v(T,y) = f(y)$$ This has the solution (again under omitted conditions) which can be shown fairly straightforwardly from a ""PDE perspective"": $$ v(t,Y_t) = \mathbb{E}^{\mathbb{P}^*}[ \int _t^T \exp ( - \int _t^s \delta(u,Y_u) du) h(Y_s)ds + \exp ( \int _t^T \delta(s,Y_s)ds) f(Y_T) \space | \space \mathscr{F}_t]$$ However, from an ""SDE perspective"" I am struggling to prove that this is the solution. Here is my partial solution: By Ito's Formula, we have: $$dv(t,Y_t) = (v_t + b(t,Y_t)v_y + \frac{1}{2} \sigma ^2 (t,Y_t)v_{yy}) dt + \sigma (t,Y_t) v_y dW_t^*$$ And then by substituting in from the PDE in that $v$ solves, we see that this simplifies to: $$ dv(t,Y_t) = (\delta (t, Y_t) v(t,Y_t) - h(y) )dt + \sigma(t,Y_t) v_y dW_t^*$$ Now by integrating we get that: $$v(T,Y_T) - v(t,Y_t) = \int _t^T  (\delta (s, Y_s) v(s,Y_s) - h(Y_s) )ds + \int _t^T \sigma(s,Y_s) v_y dW_s^*$$ And by rearranging for $v(t,Y_t)$ and taking conditional expectations, we get that: $$ v(t,Y_t) = \mathbb{E}^{\mathbb{P}^*}[f(Y_t) - \int _t^T  (\delta (s, Y_s) v(s,Y_s) - h(Y_s) )ds - \int _t^T \sigma(s,Y_s) v_y dW_s^* | F_t ]$$ And finally, since the conditional expectation of a stochastic integral with respect to a Brownian Motion (under assumed regularity conditions) is $0$ , we get: $$v(t,Y_t) = \mathbb{E}^{\mathbb{P}^*}[f(Y_t) - \int _t^T  (\delta (s, Y_s) v(s,Y_s) - h(Y_s) )ds | F_t ]$$ This is, of course, not a satisfactory solution. For one, it does not match the desired form. And secondly, and more importantly, the right-hand side contains $v(s,Y_s)$ inside the integral and so this is not an explicit solution. I would be grateful for any assistance in progressing from this point. Note: as mentioned above, I am aware that this can be solved using PDE methods, however, I am specifically interested in continuing from this particular approach; so other answers on this site that solve this using those methods do not answer my question.","['stochastic-differential-equations', 'partial-differential-equations', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
4896400,Rigorous Mathematical foundations of Machine Learning / Deep Learning / Neural Networks,"I am an Engineering Graduate (with a strong background in Probability/Measure Theory, Linear Algebra and Calculus) wanting to dig deep into Deep Learning and Neural Networks, and I'm looking for mathematically thorough and rigurous (almost pedantic) material and books to go through the material, but I don't seem to find something of my liking among all the myriad of hype-train books out there considering how popular Machine Learning has become in the last years. Even the rather non-hands-on books about it seem to be too hands-on to me. I have both Pattern Recognition and Machine Learning by Bishop , which I started working through (about 150 Pages), as well as Deep Learning by Goodfellow (which I only skimmed through), but I am not happy with either. They both seem to try to cover too much material, with little rigorousness and detail, getting lost in specificalities. I am only speaking out of intuition here, but I feel like due to the assumption that the average reader lacks real depth in the areas of Probability, Linear Algebra and Calculus (which is clear by the sloppiness of the use of them), I feel like there's the need for too much explanation. What I'm looking for is a more concise, but more mathematically precise book on the fundamentals of Deep Learning / Machine Learning that assumes a strong and formal knowledge of Linear Algebra, Probability Theory (Kolmogorov, Probability Spaces, etc.), and Calculus where I can draw my own (mathematical) conclusions and without too much specific gibberish (e.g. I don't need 5 examples, graphs and intuitive explanations on the difference between bias and variance, I just need a rigorous definition of both, and a few important Theorems around them which I can work with). My reasoning here is that the field is so complex already and expanding in an exponential manner on so many directions, and understanding concepts like regularization and optimization seems so daunting, because of the lack of mathematical abstractions behind it, so it seems that every application needs its own interpretation. As experience has showed me, this happens when there's a lack of fundamental mathematical knowledge that can help extrapolate into other examples without the explicit need to understand the details of it. An analogous example is say with systems of differential equations: You might need to understand a few examples (e.g. Romeo and Juliet/Love affairs https://ai.stanford.edu/~rajatr/articles/SS_love_dEq.pdf ) but then it suffices to be able to understand those systems as general mathematical constructs and how to solve them/approach them without having to understand intuitively every single example a priori. Thank you","['statistics', 'neural-networks', 'machine-learning', 'linear-algebra', 'probability-theory']"
4896434,Number of trials required to break even with a certain probability,"I made a problem myself while reading an old econometrics book, but having a hard time solving it. A single trial of a game is as follows. 1. You pay L dollars to start the game. 2. Toss a coin until you get heads. (The probability for heads and tails are equal.) 3. You earn $2^m$ dollars, where $m$ is the number of tails before heads. $I(n)$ is the income you get from $n$ trials. $I(n)=\sum_{i=1}^n (G_i - L)$ , where $G_i$ is the money you earn from the $i$ -th game. If $L=10000$ , what is the minimum value of $n$ for $P[I(n)\ge 0]\ge 1/2$ ? The expected value of income from a single trial, $$\begin{align}E[I(1)]&=\frac12(2^0-L)+\frac1{2^2}(2^1-L)+\frac1{2^3}(2^2-L)+ \ldots\\&=-L\left( \frac12+\frac1{2^2}+\frac1{2^3} + \ldots\right)+\frac12+\frac12+ \ldots\\&=\infty\end{align}$$ However, $P[I(1)\ge0]=1/2^{15}+1/2^{16}+1/2^{17}+\ldots=1/2^{14}$ Intuitionally, since a single trial has an expectation of infinity, you can expect $$\lim_{n\to\infty}P[I(n)\ge0]=1$$ I ran a simulation, and got the expected result. The number of samples of $I(n)$ was $10000$ . (L = 10)
n      , P[I(n) >= 0]
      1, 0.0646
      2, 0.0787
      4, 0.0867
      8, 0.0984
     16, 0.1058
     32, 0.1206
     64, 0.1327
    128, 0.1350
    256, 0.1426
    512, 0.1583
   1024, 0.1781
   2048, 0.1962
   4096, 0.2266
   8192, 0.2529
  16384, 0.2858
  32768, 0.3344
  65536, 0.3909
 131072, 0.4659
 262144, 0.5602
 524288, 0.6633
1048576, 0.7953

(L = 20)
n      , P[I(n) >= 0]
      1, 0.0300
      2, 0.0354
      4, 0.0374
      8, 0.0378
     16, 0.0399
     32, 0.0438
     64, 0.0481
    128, 0.0537
    256, 0.0565
    512, 0.0566
   1024, 0.0611
   2048, 0.0646
   4096, 0.0650
   8192, 0.0632
  16384, 0.0654
  32768, 0.0647
  65536, 0.0690
 131072, 0.0755
 262144, 0.0728
 524288, 0.0754
1048576, 0.0773 You can see $P$ converges very slowly with only $L=20$ , and we need to calculate $P$ for $L=10000$ . It doesn't seem possible to get the result by simulation within reasonable time. It seems best to get a simple algebraic solution for $f(n)=P[I(n)\ge0]$ , but is it possible? What are possible approaches to solve this problem?","['gambling', 'statistics', 'probability']"
4896440,Uniform Integrability and Proving martingale of Poisson product process,"So I have been stuck on the following question that I stumbled across in a textbook. It is trying to show the following product process is a martingale. $$M_n = n! \prod_{k=1}^{n} X_k \ \text{where } X_{k} \sim \text{Poi}(1/k) \text{ and } X_k \text{ are independent} $$ I know I have to prove adaptedness, integrability and the martingale equality but I am struggling to show the integrability as I have the working out below that I cannot seem to bound above to prove $ \mathbb{E}|M_n| < \infty$ My working is as below, $$
\mathbb{E}|M_n| = \mathbb{E}\left| n! \prod_{k=1}^n X_k \right| = n! \cdot  \mathbb{E} \prod_{k=1}^{n} X_k = n! \prod_{k=1}^{n} \mathbb{E} X_k = n!  \cdot (\mathbb{E} X_k)^n =\dfrac{n!}{k^n} < \  ? $$ Any help would be greatly appreciated. However a follow up to this is also I am unsure how to determine whether M is a uniformly integrable martingale or not. I have tried using the Doob-Kolmogorov inequality but it breaks down when I have attempted to show it holds for L-1 norm. Below is my attempt at trying to show that $M_n$ converges almost surely to a limit and thus is UI. use the Doob-Kolmogorov Inequality for  martingales but for $p=1$ , $$ \mathbb{P}\left( \max_{k \leq n} | M_{k} - 0 | > b  \right) \leq \dfrac{\mathbb{E}|M_n|}{b} \quad \text{ for } b > 0.
$$ However we know that $\mathbb{E}|M_n| = \frac{n!}{k^n}$ therefore taking the limit of the above inequality and take $n \to \infty$ , $$\lim_{n \to \infty} \mathbb{P} \left( \max_{k \leq n} | M_{k} - 0 | > b \right) \leq \lim_{n \to \infty} \dfrac{\mathbb{E}|M_n|}{b} = \lim_{n \to \infty} \dfrac{n!}{k^n b} = 0 $$ However, I dont think it works in this case as the limit is not 0. Any help on this would be great too!","['martingales', 'statistics', 'probability', 'real-analysis']"
4896457,"At every step, add $k$ previous terms, then remove all zeros. Then $k=3$ leads to a $300,056,874$-cycle.","Recently, I've been interested with the sequence of the form: $$a_n =\text{Zr}(\sum_{j=1}^k a_{n-j}),\ \ n≥k$$ $$a_n=1,\ \ 0≤n<k$$ Where $\text{Zr}(x)$ is just $x$ with $0$ removed in its digits (i.e. zero remover function). For $k=2$ , the sequence enters a cycle that has a period of $912$ . For $k=3$ , the sequence enters a very long cycle that have period of $300,056,874$ (I used the Tortoise and Hare algorithm to find this cycle. The naive algorithm would be very memory intensive), and here's the beginning of that cycle: $$2847, 26331, 5851,... $$ Only the first 3 terms of the cycle is needed to reproduce the entire cycle. This cycle starts at $n=208,666,297$ . For $k=4$ , it is unknown if it enters a cycle (feel free to try it, but i have ran the Tortoise and Hare program for $10,000,000,000$ iterations and no cycle have been found so far. ), but we expect it to cycle as the expected growth factor of the number of digits is $0.9$ . I have two questions: Let $C_k$ be the size of the cycle that the sequence will enter, given $k$ . Can anyone provide a way to calculate $C_k$ (without having to do the computationally expensive task of actually going through the sequence until it cycles) or at least come up with a good approximation for $C_k$ ? Can anybody prove this sequence to cycle for all values of $k$ ?","['recreational-mathematics', 'recurrence-relations', 'discrete-mathematics']"
4896483,Expected value of fastest career hat-trick?,"This is a sports variation of line segment (rope, stick...) divided into $n+1$ subsegments by $n$ uniformly distributed points. Assuming goals are uniformly distributed among player's career, what's the expected value of fastest hat-trick (3 goals) as measured by time between goals? (Real hat-tricks count only if they happen within single match, of course, but let's ignore this detail, it adds too much complexity to the problem). Here is the solution for fastest brace (2 goals): According to this answer expected value of shortest subsegment length: $$
\mathbb{E}[shortest\_period\_without\_goals] = \frac{career\_matches\ {\small(or\ career\_minutes)}}{(career\_goals+1)^2}
$$ However, a brace can't be first or last subsegment, because there are no goals at the career beginning and end, so out of $n(n-1)$ permutations of $2$ shortest subsegments indices: The shortest subsegment is not first or last: $(n-2)(n-1)$ permutations; The shortest subsegment is first or last, but 2 nd shortest  is not: $2(n-2)$ permutations; The shortest and 2 nd shortest subsegments are first and last: $2$ permutations. After simplifying we finally get: $$
\mathbb{E}[fastest\_brace\_time] = \frac{career\_matches\ {\small(or\ career\_minutes)}}{career\_goals^2-1 }
$$ But what about fastest hat-trick ? I mean, the line segment $\overline{A_0A_{n+1}}$ of length $1$ is divided to $n+1$ parts by $n$ uniformly distributed points: $\{{A_m|1\leq m \leq n, A_0\leq A_m\leq A_{m+1}\leq A_{n+1}}\}$ .
Then we take $n-2$ subsegments (to avoid $A_0$ and $A_{n+1}$ which are not goals) with exactly $1$ point inside $\{{\overline{A_{m}A_{m+2}}|1\leq m \leq n-2}\}$ and choose the shortest. What will be an expected value of its length? Update : I wrote a small program that uses Monte Carlo methods to get some practical results. Probably they can help someone to find an analytic solution or/and verify it. Here are the expected values of $\{{\overline{A_{m}A_{m+2}}|0\leq m \leq n-1}\}$ lengths, sorted from shortest to longest: # Points $\mathbb{E}[1^{st}]$ $\mathbb{E}[2^{nd}]$ $\mathbb{E}[3^{rd}]$ $\mathbb{E}[4^{th}]$ $\mathbb{E}[5^{th}]$ $\mathbb{E}[6^{th}]$ $\mathbb{E}[7^{th}]$ 2 $\frac{3}{6}$ $\frac{5}{6}$ 3 $\frac{9}{32}$ $\frac{16}{32}$ $\frac{23}{32}$ 4 $\frac{34}{180}$ $\frac{55}{180}$ $\frac{85}{180}$ $\frac{114}{180}$ 5 $\frac{530}{3888}$ $\frac{850}{3888}$ $\frac{1185}{3888}$ $\frac{1708}{3888}$ $\frac{2207}{3888}$ 6 $\frac{1890}{18144}$ $\frac{2977}{18144}$ $\frac{4121}{18144}$ $\frac{5355}{18144}$ $\frac{7408}{18144}$ $\frac{9352}{18144}$ 7 $\frac{16937}{204800}$ $\frac{3309}{25600}$ $\frac{967759}{5529600}$ $\frac{19571}{86400}$ $\frac{1564889}{5529600}$ $\frac{52621}{138240}$ $\frac{11621}{24576}$ And here are the probabilistic estimation of expected values for shortest and longest segments (not all digits are verified): # Points $10$ $20$ $30$ $40$ $50$ $100$ $200$ $300$ $500$ $1000$ $\mathbb{E}[shortest]$ $\frac{1}{20.766}$ $\frac{1}{60.382}$ $\frac{1}{113.16}$ $\frac{1}{176.71}$ $\frac{1}{249.59}$ $\frac{1}{727.46}$ $\frac{1}{2107.8}$ $\frac{1}{3917.2}$ $\frac{1}{8529}$ $\frac{1}{24428}$ $\mathbb{E}[longest]$ $\small0.38163$ $\small0.23944$ $\small0.17803$ $\small0.1431$ $\small0.1203$ $\small0.0689$ $\small0.0387$ $\small0.0274$ $\small0.0176$ $\small0.0096$ It seems like $lim_{n\to\infty} \mathbb{E}[shortest]$ is close to $\mathcal{O}(1/n\sqrt{n})$ , and it makes sense: like in birthday problem , for most subsegment permutations at least 1 pair of $\mathcal{O}(\sqrt{n})$ shortest subsegments will be adjacent and the expected length of $\sqrt{n}^{th}$ shortest subsegment is also $\mathcal{O}(1/n\sqrt{n})$ . Note : those numbers can be used to answer the initial question only if they are multiplied by ${career\_matches\ {\small(or\ career\_minutes)}\ between\_first\_and\_last\_goals}$ .","['expected-value', 'uniform-distribution', 'probability']"
4896508,Why $E$ shold be open in Baby Rudin theorem 9.19,"I didn't understand why $E$ should be open or what part of the proof it is used Theorem 5.19 is If $f$ is a continuous function from $[a,b]$ to $R^k$ and $f$ is differentiable in $(a,b)$ then $\left|\frac{f(b)-f(a)}{b-a}\right|\leq |f'(c)|\,\,\text{for some $c\in(a,b)$}.$","['elementary-set-theory', 'proof-explanation', 'real-analysis']"
4896553,"A false ""proof"" that record setting events are dependent","Let $\{X_i\}$ be a sequence of i.i.d continuous RV.  Call $i$ record-setting if $$X_i > \max_{1 \leq j < i} X_j.$$ It is well - established on math.SE and elsewhere that the events "" $X_n$ is record-setting"" and "" $X_{n+1}$ is record-setting"" are independent.  Below is a ""proof"" that they are indeed dependent.  Where's the error? Let $$M_{n} := \max\limits_{1 \leq j \leq n} X_j.$$ The event "" $n$ and $n+1$ are both record-setting"" occurs if and only if: $X_n > M_{n-1}$ $X_{n+1} > M_{n-1}$ $X_{n+1} > X_n$ . By symmetry, event #1 has probability $1/n$ .  Since the $X$ are i.i.d, event #2 has probability $1/n$ as well, and is independent of event #1.  Finally, given events #1 and #2, the conditional probability of event #3 is $1/2$ .  Therefore the probability that both $n$ and $n+1$ are record-setters is $$P(A\cap B) = \frac 1 {2n^2} \neq \frac 1 {n(n+1)} = P(A)P(B)$$ and so the events are dependent.","['conditional-probability', 'fake-proofs', 'independence', 'probability']"
4896597,Approximation using polynomials with integer coefficients,"The classic Weierstrass Theorem states that the set of polynomials are dense in $C[0,1]$ equipped with $|| \cdot ||_{\infty}$ . Bernstein's proof of Weierstrass Theorem gives an explicit form of polynomials that approximate a given function $f \in C[0,1]$ . $$B_n^f(x) := \sum_{k=0}^n f(\frac kn) \binom nk x^k (1-x)^{n-k}.$$ If we want to approximate a function by using polynomials of integer coefficients, we must have $f(0)$ and $f(1)$ are both integers. Otherwise, $||f - p||_\infty \ge \varepsilon >0$ for all polynomials $p$ with integer coefficients. My question is if the converse is true, that is, if $f(0)$ and $f(1)$ are both integers, then can we approximate $f$ by a sequence $\{p_n\}_{n \in \mathbb{N}}$ of polynomials with integer coefficients, $||p_n - f||_\infty \to 0$ as $n \to \infty$ . This can be reduced to the case that $f(0) = f(1) = 0$ .
Assuming the statement is true for all $f \in C[0,1]$ with $f(0) = f(1) = 0$ .
Given $g \in C[0,1]$ with $g(0) = a, g(1) = b$ both integers, we can approximate $f(x) = g(x) - (b-a)x - a$ by a sequence $\{p_n\}$ with integer coefficients by assumption, since $f(0) = g(0) - a = 0$ and $f(1) = g(1) - b = 0$ .
Then $g(x)$ can be approximated by $p_n +(b-a)x + a$ .","['polynomials', 'analysis', 'real-analysis']"
4896725,Neighbourhoods via sequences,"I'm studying general topology and a question has come to my mind. By definition, a sequence of points in a topological space converges to a point if its values are eventually in every neighbourhood of the point. Rephrasing, the neighbourhoods of a point satisfy the condition that the values of every sequence converging to the point are eventually in them. I wonder if that is a characterising property of the neighbourhoods, viz. given a point and a subset of a topological space, if every sequence converging to the point eventually belongs to the subset, is it true that the subset is a neighbourhood of the point? If not (this feels having something to do with countability properties), I'd like to get to know about sufficient conditions on the spaces under which this happens and how to prove it. Disclaimer For a subset, to be a neighbourhood of a point I mean containing an open subset which contains the point.","['general-topology', 'geometry', 'analysis']"
4896781,Does a Poincaré inequality for a Markov process $X_t$ with invariant measure $μ$ infer a convergence rate of $\frac1t\int_0^tf(X_s){\rm d}s$ to $μf$?,"Let $(X_t)_{t\ge0}$ be a time-homogeneous shift-ergodic Markov process with transition semigroup $(\kappa_t)_{t\ge0}$ and invariant measure $\mu$ . One implication of a Poincaré inequality is a $L^2$ -contractivity $$\operatorname{Var}_\mu\left[\kappa_tf\right]\le e^{-2\lambda t}\operatorname{Var}_\mu[f]\;\;\;\text{for all }t\ge0\tag1$$ for all $f\in L^2(\mu)$ for some $\lambda>0$ . I see that we get an exponential convergence rate of $\kappa_tf$ to $\mu f$ in $L^2(\mu)$ as $t\to\infty$ for all $f\in L^2(\mu)$ . But can we also derive a convergence rate for the ergodic average $$A_tf:=\frac1t\int_0^tf(X_s)\:{\rm d}s\;\;\;\text{for }t>0$$ to $\mu f$ as $t\to\infty$ for $f\in L^2(\mu)$ ? Intuitively, this should be possible. For this, let $\operatorname P_x$ denote the measure wrt which $(X_t)_{t\ge0}$ is started at $x$ . I guess the corresponding convergence would then hold in $L^2(\operatorname P_\mu)$ , where $\operatorname P_\mu:=\int\mu({\rm d}x)\operatorname P_x$ . But then I would also wonder of what practical use this convergence rate would be (since considerations wrt $\operatorname P_\mu$ mean that the process is started at $\mu$ , which is clearly unrealistic in practice).","['monte-carlo', 'stochastic-analysis', 'stochastic-processes', 'markov-process', 'probability-theory']"
