question_id,title,body,tags
4831173,A Non-Metrizable subspace of a compact,"Let $K$ be a Hausdorff compact space in which every closed set is $G_{\delta}$ . Suppose that $X$ is a non-metrizable subspace of $K$ . Prove that $X$ cannot be written as $X=\bigcup_{n=1}^{\infty}X_{n}$ where each $X_{n}$ is a metrizable subspace of $X$ . My attempt: It is clear that $K$ is a normal space. Furthermore, $K$ is perfectly normal. It is useful to notice that the property of being perfectly normal is hereditary. Assume the contrary, i.e., let $X=\bigcup_{n=1}^{\infty}X_{n}$ , where each $X_{n}$ is metrizable. By Bing-Nagata-Smirnov theorem, each $X_{n}$ has a countably locally finite basis. Then $X$ has a countably locally finite basis (is it true?). As noted above, the space $X$ is perfectly normal. Therefore, $X$ is regular. Consequently, $X$ is a regular space with a countably locally finite basis. Hence, $X$ is metrizable in virtue of Bing-Nagata-Smirnov theorem. This is a contradiction. Firstly, is my proof correct? Secondly, I would like to find a proof which does not involve the metrization theorem of Bing, Nagata, Smirnov.",['general-topology']
4831230,Check my work: Find almost sure limit of product of uniform distributions,"Suppose $\{\xi_n\}$ are i.i.d uniform random variables on $[0,1]$ , and $$\eta_n = 2^n\Pi_{i=1}^n\xi_i$$ then: Show that $\{\eta_n\}$ is a martingale, Find the almost sure limit of $\{\eta_n\}$ Determine if $\{\eta_n\}$ is uniformly integrable. I have no problem with the first part, I also know that $-\log\xi_i$ follows exponential distribution with parameter $1$ , so $$\log(2^n\eta_n^{-1})\sim \text{Gamma}(n,1)$$ and consequently the pdf is given by $$f_{\eta_n}(t)=\frac{(-\log(t)+n\log 2)^{n-1}}{(n-1)!2^{-n}}$$ using Stirling's formula, for every fixed $t$ there is \begin{align}
f_{\eta_n}(t)&=\frac{(-\log(t)+n\log 2)^{n-1}}{(n-1)!2^{-n}}\\
&=\frac{(n\log 2)^{n-1}(1-\frac{\log t/\log 2}{n})^{n-1}}{(n-1)!2^{-n}}\\
&\approx e^{\log t/\log 2}\sqrt{2\pi n}^{-1}(2^{-1}\cdot e\cdot \log 2)^{n-1}\left(\frac{n}{n-1}\right)^{n-1}\\
&\approx \sqrt{2\pi n}^{-1}e^{\log t/\log 2+1}(0.94)^{n-1}
\end{align} which goes to zero as $n$ goes to $\infty$ . So what is the almost sure limit? Is the martingale uniformly integrable?","['uniform-distribution', 'uniform-integrability', 'solution-verification', 'martingales', 'probability-theory']"
4831249,weakened $L^p$ interpolation using the Fourier transform?,"It is easy to see that $$f\in L^\infty(\mathbb R^d), \ f\in L^1(\mathbb R^d) \implies f\in L^p(\mathbb R^d) \ \text{for all}\  p\in[1,\infty] \label{1}\tag{A}$$ Indeed, $ \int|f|^p \le \|f\|_{L^\infty}^{p-1}\|f\|_{L^1}. $ Let $\hat f$ denotes the Fourier transform. Another well-known easy result is $$ \|\hat f\|_{L^\infty} \le \|f\|_{L^1}.$$ It seems natural then to ask if the following generalisation of \eqref{1} could hold? $$f\in L^\infty(\mathbb R^d), \ \hat f\in L^\infty(\mathbb R^d) \implies f\in L^p(\mathbb R^d) \ \text{for some}\  p\in(1,\infty] \label{2}\tag{B}$$ I know that \eqref{2} for $p=1$ is false in general by taking $d=1,f(x)=\frac{\sin x}x\notin L^1$ since $f\in L^p$ for all $p>1$ and $\hat f = C \mathbf 1_{[-1,1]} \in L^\infty$ . Could it be true for any other values of $p$ ? Dare I hope for all $p\in(1,\infty]$ ?","['fourier-analysis', 'harmonic-analysis', 'real-analysis', 'lp-spaces', 'integral-inequality']"
4831269,Closed form for $\int_0^1\left(\frac1x-1\right)^x\mathrm dx$?,"Is there a closed form for $I=\int_0^1\left(\frac1x-1\right)^x\mathrm dx\approx 0.838104577482$ ? That is, can $I$ be expressed in terms of known functions (elementary or otherwise) or established constants? I know this is not is not a strict definition of ""closed form""; I'm just trying to see what can be said about this integral. Wolfram does not give a closed form. Here is the graph of $y=\left(\frac1x-1\right)^x$ . (It is close to the cubic curve $y=4x^3-8x^2+3x+1$ for $0<x<1$ .) Context I'm interested in Pascal's triangle, in particular, numbers that represent the entire triangle . I found that if we take the $n$ th root of each number in Pascal's triangle, where $n$ is each number's row number, then the mean value of the resulting numbers for the entire triangle is $2\int_0^1\left(\frac1x-1\right)^x\mathrm dx\approx 1.67620915496$ . I'm wondering if this value has a closed form. Related fun fact: If we take the log of the $n$ th root of each number in Pascal's triangle, where $n$ is each number's row number, then the mean value of the resulting numbers for the entire triangle is $\dfrac12$ and  the variance is $\dfrac{21-2\pi^2}{36}$ . Related integrals $\int_0^1 \frac{1}{x^x}\mathrm dx\approx 1.2913$ (which equals $\sum\limits_{n=1}^\infty \frac{1}{n^n}$ ) does not have a closed form. $\int_0^\infty \frac{1}{x^x}\mathrm dx\approx 1.9955$ does not have a closed form (but it can be shown to be less than $2$ ).","['integration', 'definite-integrals', 'calculus', 'binomial-coefficients', 'closed-form']"
4831274,Is there any sequence of closed shapes whose limit tends to the unit circle while the limit of the perimeter goes to infinity?,"I know there is a simple method that generates a sequence of closed shapes whose limit is the unit circle but the limit of the perimeter is not $2\pi$ , but in all of the cases that I know , the perimeter limit is finite. How we can generate a sequence of shapes whose limit tends to unit circle but the limit of the perimeter is infinity?","['limits', 'geometry', 'fractals']"
4831285,For which $\{a_k\}_{k=1}^\infty$ does $\sum_{k=1}^\infty \frac{1}{a_k} f(x+a_k)$ converge absolutely for almost every $x\in \Bbb R$?,"Question: Let $f\in L^1(\Bbb R)$ . For which increasing sequences $\{a_k\}_{k=1}^\infty$ of positive real numbers does $$\sum_{k=1}^\infty \frac{1}{a_k} f(x+a_k)$$ converge absolutely for almost every $x\in \Bbb R$ ? I believe this might be true for many such sequences, with possible restrictions on how fast $a_k$ grows to infinity. I have sketched the proof for $a_k = \sqrt{k}$ below, which I shall try to generalize. The key step seems to involve the ""inverse"" sequence. Let $a_k = \phi(k)$ for $k\in \Bbb N$ , where $\phi:[1,\infty) \to [1,\infty)$ is a strictly increasing surjective function. Then, $\phi^{-1}: [1,\infty) \to [1,\infty)$ exists. I refer to $b_k = \phi^{-1}(k)$ as the ""inverse"" sequence of $a_k.$ Toy Case: One can do the following if $a_k = \sqrt k$ . It is enough to show that the series converges a.e. on $[n,n+1]$ , for all $n\in \Bbb Z$ . WLOG, let $n=0$ . Now, it is enough to show $$\int_0^1 \sum_k \frac{1}{\sqrt k} |f(x+\sqrt k)|\,dx < \infty$$ as $\int_0^1 |g| < \infty \implies g$ is finite a.e. on $[0,1]$ . Using the Monotone Convergence Theorem, it is enough to show $$ \sum_k \frac{1}{\sqrt k} \int_0^1|f(x+\sqrt k)|\,dx < \infty.$$ For fixed $m \in \Bbb N$ and $m^2 \le k < (m+1)^2$ , $$\frac{1}{\sqrt k} \int_0^1|f(x+\sqrt k)|\,dx \le \frac{1}{m} \sup_{y\in [m, m+1)} \int_0^1 |f(x+y)|\, dx \le \frac1m \int_m^{m+2} |f(x)|\, dx$$ so that $$
\begin{align*}
\sum_k \frac{1}{\sqrt k} \int_0^1|f(x+\sqrt k)|\,dx &\le \sum_{m=1}^\infty \sum_{k=m^2}^{(m+1)^2-1} \frac1m \int_m^{m+2} |f(x)|\, dx\\
&= 2 \sum_{m=1}^\infty \int_m^{m+2} |f(x)|\, dx + \sum_{m=1}^\infty \frac 1 m \int_m^{m+2} |f(x)|\, dx\\
&\le 3 \sum_{m=1}^\infty \int_m^{m+2} |f(x)|\, dx\\ &\le 6\|f\|_1 < \infty.
\end{align*}$$ Generalization: I propose the following hypotheses on $\{a_k\}_{k=1}^\infty$ . Let $\phi:[1,\infty) \to [1,\infty)$ be a strictly increasing surjective function, and $a_k := \phi(k)$ for all $k\in \Bbb N$ . Let $\{b_k\}$ be the inverse sequence of $a_k$ , defined using $\phi^{-1}:[1,\infty) \to [1,\infty)$ . Lastly, assume there exists $\beta > 0$ such that $b_{k+1} - b_k \le \beta k$ for all $k\in \mathbb N$ . Once again, it is enough to show that the series converges a.e. on $[n,n+1]$ , for all $n\in \Bbb Z$ . WLOG, let $n=0$ . Now, it is enough to show $$\int_0^1 \sum_k \frac{|f(x+a_k)|}{a_k} \,dx < \infty$$ as $\int_0^1 |g| < \infty \implies g$ is finite a.e. on $[0,1]$ . Using the Monotone Convergence Theorem, it is enough to show $$ \sum_k \frac{1}{a_k} \int_0^1|f(x+a_k)|\,dx < \infty.$$ For fixed $m \in \Bbb N$ and $b_m \le k < b_{m+1}$ , we have $m = \phi(b_m) \le a_k < \phi(b_{m+1}) = m +1$ . $$\frac{1}{a_k} \int_0^1|f(x+a_k)|\,dx \le \frac{1}{m} \sup_{y\in [m, m+1)} \int_0^1 |f(x+y)|\, dx \le \frac1m \int_m^{m+2} |f(x)|\, dx$$ so that $$\sum_k \frac{1}{a_k} \int_0^1|f(x+a_k)|\,dx \le \sum_{m=1}^\infty \sum_{k=b_m}^{b_{m+1}-1} \frac1m \int_m^{m+2} |f(x)|\, dx = \sum_{m=1}^\infty \frac{b_{m+1}-b_m}{m} \int_m^{m+2} |f(x)|\, dx .$$ As $b_{m+1} - b_m \le \beta m$ for each $m\ge 1$ , we have $$\sum_k \frac{1}{a_k} \int_0^1|f(x+a_k)|\,dx \le \beta \sum_{m=1}^\infty\int_m^{m+2} |f(x)|\, dx \le 2\beta \|f\|_1 < \infty.$$ Other Thoughts: In an ideal world, I'd like to know necessary and sufficient conditions on $\{a_k\}_{k=1}^\infty$ so that $\sum_{k=1}^\infty \frac{1}{a_k} f(x+a_k)$ converges absolutely for almost every $x\in \Bbb R$ . For sequences growing slower than $\sqrt k$ , e.g. $a_k = k^{1/3}$ , the ""inverse"" sequences grow faster. In this case, $b_k = k^3$ , and there is no constant $\beta > 0$ such that $b_{k+1} - b_k \le \beta k$ for all $k \in \Bbb N$ . As a result, I'd expect the series $$\sum_{k=1}^\infty \frac{1}{k^{1/3}} f(x+k^{1/3})$$ to not converge absolutely on a set of positive measure. I do not know if this is true. Thank you!","['absolute-convergence', 'lp-spaces', 'analysis', 'real-analysis']"
4831301,Trigonometric proof of the equivalence $ \arctan [\frac {1} {2}] - \arccos [{\frac {1+3 \sqrt{3}}{2 \sqrt{10}}}] = \frac {\pi} {12} $,"Solving this problem Two identical circles passing through each other's centres. Three parallel lines and two diagonal lines drawn as below. What is the value of the marked angle? I found that the request angle is $ \arccos [{\frac {1+3 \sqrt{3}}{2 \sqrt{10}}}] $ , but this can be even written as $ \arctan [\frac {1} {2}] - \frac {\pi} {12} $ (you can see they are numerically equivalent). How that equivalence can be proved with trigonometry?","['equivalence-relations', 'trigonometry']"
4831335,4-digit password that have exactly 2 digits in common with a given password.,"Question: A system generates a 4 unique digits password. Extracting 2 passwords created independently and randomly, what is the probability that they have exactly 2 digits in common? My attempt: There are $\frac{10!}{(10-4)!} = 5040 $ different passwords in the sample space. If we take one them, say $2647$ ,  there are ${4 \choose 2} = 6$ cases of coincidence: $\{2,6\},\{2,4\},\{2,7\},\{6,4\},\{6,7\},\{4,7\}$ . So, if we consider the first case, there are 30 passwords that have a 2 and a 6 and also don't have a 4 and a 7. If we shuffle the digits, we still get valid passwords, so in the first case there are $30 \times 4! = 720$ passwords. The reasoning for the other cases is identical, so we must have $720 \times 6$ passwords in total that match the given password in exatcly 2 digits. So the probability asked is $\frac{720 \times 6}{5040} = \frac{6}{7}$ the supposed answer is $\frac{3}{7}$ What did I miss? Thanks in advance.","['combinatorics', 'probability']"
4831340,$\int\limits_0^1{\frac{{E\left( {\sqrt{\frac{t}{{1+t}}}}\right)-K\left({\sqrt{\frac{t}{{1+t}}}}\right)}}{{t\sqrt {1+t} }}}\ln \left( {1 - t}\right)dt$,"I found this integral from a Facebook page : Find a closed form for this integral $$\int\limits_0^1{\frac{{E\left( {\sqrt{\frac{t}{{1+t}}}}\right)-K\left({\sqrt{\frac{t}{{1+t}}}}\right)}}{{t\sqrt {1+t} }}}\ln \left( {1 - t}\right)dt$$ $${\text{Where}}:K\left( k \right),{\text{ }}E\left( k \right){\text{ are in order the complete elliptic integral of the first and second kind}}{\text{.}}$$ $${\text{And}}:K\left( k \right) = \int\limits_0^1 {\frac{1}{{\sqrt {\left( {1 - {x^2}} \right)\left( {1 - {k^2}{x^2}} \right)} }}dx} ,E\left( k \right) = \int\limits_0^1 {\frac{{\sqrt {1 - {k^2}{x^2}} }}{{\sqrt {1 - {x^2}} }}dx} $$ I really don't know how to express a relation between $E(k)$ and $K(k)$ to reduce the problem. I think this is an intriguing integral, but I can't evaluate it yet. May you guys please help me with this? Thank you very much.","['integration', 'calculus', 'elliptic-integrals']"
4831369,Perfect Square from Geometric Progression,"This question is from QuantGuide(namely Geometrical Progression): Write out a series of whole numbers in geometrical progression with at least 3 terms, starting from
1, so that the numbers add up to a square. The common ratio must be strictly larger than 1. Give the answer in the form of the smallest square number in which a progression can be written. My Approach: I have arrived at this position \begin{equation}
1+r+r^2+r^3+...+r^{n-1} = b^2
\end{equation} where r,n,b are some integers and $r>1$ . But I can't proceed further. Hints would be appreciated.","['number-theory', 'geometric-progressions']"
4831446,"Let $A+B+C=\pi$ and $\sin^2(A)+\sin^2(B)-\sin^2(C)=p$, then find range of $p$","Let $A+B+C=\pi$ and $\sin^2(A)+\sin^2(B)-\sin^2(C)=p$ , then find range of $p$ Approach: After simplifying above expression I obatained $p=2\sin A \sin B \cos C$ . As I can see maximum value of above expression is $2$ with guess of $A=\dfrac{\pi}{2}, B=\dfrac{\pi}{2}, C=0$ . But I am not able to find its minimum value. Also is there proper method to solve this problem other than gueesing.","['optimization', 'trigonometry', 'maxima-minima']"
4831482,"Distribution of the fractional parts of $n/1, n/2,\ldots, n/n$ as $n$ tends to infinity","Motivation: I felt excited by the answer of X-Rui in this thread . So, I tried to generalize his answer. I tried to obtain the distribution in $[0,1]$ of the fractional parts of the numbers $n/1, n/2, .... n/n$ as $n$ tends to $\infty$ . There may be many applications like computing the limit of ${1\over n}(\sum_k [an/k] - \sum_k n/k)$ as $n$ tends to $\infty$ . My overall question is: do you think the following informal argument makes sense? (of course, there should be much more work to make it a formal proof). Fix an integer $n>1$ , which is in fact assumed to be large.
Let $\alpha$ be another positive large number. Building upon the argument of X-Rui, we have for ${\alpha\over \alpha+1} n < k \leq n$ , there holds $1\leq {n\over k} < 1 + {1\over \alpha}$ for ${\alpha\over \alpha+2}n < k \leq {\alpha\over \alpha+1}n$ , there holds $1+{1\over \alpha}\leq {n\over k} < 1 + {2\over \alpha}$ . for ${\alpha\over \alpha+3}n < k \leq {\alpha\over \alpha+2}n$ , there holds $1+{2\over \alpha}\leq {n\over k} < 1 + {3\over \alpha}$ . . . . for ${\alpha\over 2\alpha}n < k \leq {\alpha\over 2\alpha-1}$ there holds $2 - {1\over \alpha} \leq {n\over k} < 2$ for ${\alpha\over 2\alpha+1} n < k \leq {\alpha \over 2\alpha}$ , there holds $2\leq {n\over k} < 2 + {1\over \alpha}$ and so on. Hence, if $q$ is a number between $1$ and $\alpha-1$ , the fractional part of $n/k$ will lie between ${q-1\over \alpha}$ and ${q\over \alpha}$ whenever ${n\alpha \over m\alpha + q} < k \leq {n\alpha\over m\alpha+q-1}$ , with $m = 1, 2,3,...$ . So, as $n$ becomes very large, the proportion of these fractional parts among the fractional parts of $n/1,n/2,... n/n$ will tend to $$ S = \alpha \sum_{m=1}^\infty {1\over m\alpha+q-1} - {1\over m\alpha + q}
= \sum_m {1\over m + {q\over \alpha}-{1\over \alpha}} - {1\over m + {q\over \alpha}}.$$ Since $\alpha$ has been assumed to be large, we can use the formula ${1\over x-\varepsilon}-{1\over x} \approx {\varepsilon\over x^2}$ to get $$ S \approx \sum_m \bigg({1\over m+{q\over \alpha}}\bigg)^2 {1\over \alpha}.$$ Now, in order to have a continuous distribution, we replace ${q\over \alpha}$ by $x$ , and $1\over \alpha$ by $dx$ , to obtain $$d\phi = \sum_m {1\over (x+m)^2} dx, $$ where $\phi$ is the cumulative function of the desired distribution. In other words, the density of this distribution is $$\varphi(x) = \sum_m {1\over (m+x)^2}.$$ My secondary question is: does the above sum have a known analytic form? Note: the above function is indeed a distribution density (actually it is the folded distribution of the ditribution $1/(1+x)^2$ in $[0, \infty)$ ): to see that, we have only to check that $\int_0^1 \varphi(x) dx = 1$ :
We have $$S_m = \int_0^1 {1\over (m+x)^2} = {1\over m} - {1\over m+1} = {1\over m(m+1)}.$$ Hence $\sum_{m\geq 1} S_m < \infty$ and $\int_0^1\varphi(x)dx = \sum_m S_m$ . Now $$\sum_{m=1}^N S_m = \sum_{m=1}^N {1\over m} - {1\over m+1} = 1 - {1\over N+1} \longrightarrow 1, \quad {\rm as}\ N\to \infty.$$","['number-theory', 'fractional-part']"
4831570,Solving trigonometric integral using contour integration [duplicate],"This question already has answers here : How to evaluate the integral $\int_{0}^{\infty}\frac{\cos {(ax)}-\cos{(b x)}}{x^2 }dx$? (5 answers) Closed 6 months ago . How to solve this integral using contour integration: $$\int_{-\infty}^{\infty} \frac{\cos px - \cos qx}{x^2} dx \stackrel{?}{=} \pi (q-p)$$ Here is what I have tried:
I don't know if I can use Residue theorem, as it has a pole of second order on the real axis, which is not simple. So I am stuck.","['complex-analysis', 'calculus', 'contour-integration', 'trigonometric-integrals', 'residue-calculus']"
4831573,Distinguishable subsets of the 52-card blackjack deck,"I need to find, for $n = 0, 1, . . . , 52$ , the number of distinguishable subsets of size n.
Blackjack deck has $4$ cards for each value from $1$ to $9$ and $16$ cards of value $10$ , color doesn't matter. I know that the total number of combinations is $5^9*17$ , but when I'm trying to find subsets they don't reach that, there's always more or less.
Until $n=5$ it's trivial. Then, until $n=16$ I'm calculating number of combinations of max $4$ cards of each value and adding combinations with more than $4$ $10$ s, e.g. for $n=8$ I have $22110$ combinations of max $4$ cards of each value $+ 220$ combinations for 10,10,10,10,10,x,x,x, which gives $22330$ . Then, for $n = (17,...,26)$ I'm using similar strategy. E.g. for $n=18$ I have $780175$ combinations with max $4$ cards of each value $+ 264220$ combinations for 10,10,10,10,10,x,x,x,x,x,x,x,x,x,x,x,x,x (where in place of x I can still put only $4$ $10$ s) $+22110$ combinations for 10,10,10,10,10,10,10,10,10,10,x,x,x,x,x,x,x,x $+210$ combinations for 10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,x,x,x (where in place of x I can put only $1$ $10$ ) $=1066715$ . I did it also with the same strategy, but when adding assuming there's no limit for $10$ s, then subtracting combinations with more than $16$ $10$ s - I got the same result $(780175+286550-10=1066715)$ . For bigger $n$ s I used recursive logic - e.g. for $n=50$ I can only choose $2$ cards, so it's $55$ again, as for $n=2$ , so it goes. With this method I'm missing 1287 counts. What am I doing wrong?","['extremal-combinatorics', 'combinations', 'combinatorics', 'card-games']"
4831578,Compute $\lim\limits_{x \to +\infty}{e^{x^2\sin{\frac{1}{x}}}-e^x}$,"As the title suggests, I am trying to compute the limit $$\mathcal{L}=\lim_{x \to +\infty}{e^{x^2\sin{\frac{1}{x}}}-e^x}$$ and I am stuck. I have defined the function $f(x)=e^{x^2\sin{\frac{1}{x}}}-e^x$ and I have already proven that it is negative on $(0, +\infty)$ as $$e^{x^2\sin{\frac{1}{x}}} < e^{x^2 \frac{1}{x}} = e^x \Rightarrow f(x) < 0$$ as $\sin{x} < x, \ \forall \ x >0$ . Also, the graph suggests that the function is decreasing on $[1, +\infty)$ which would mean that the aforementioned limit is $-\infty$ , which is in accordance with Wolfram Alpha's results. However, I can't get any further. I have also tried finding the sign of the derivative on that interval, but to no avail. Thanks in advance!","['limits', 'calculus']"
4831584,Abelian extension over imaginary quadratic field,"Notation:
For a finite abelian extension $F / K$ , let $\mathfrak{f}_{F / K} \subset \mathcal{O}_K$ denotes its conductor such that $F$ is contained in the ray class field $K(\mathfrak{f})$ . In particular, the set of primes dividing $\mathfrak{f}_{F / K}$ consists precisely of those prime ideals which ramify in $F / K$ . Whenever $\chi: \mathbf{A}_L^{\times} \rightarrow \mathbf{C}^{\times}$ is a Hecke character of some number field $L$ , we let $\mathfrak{f}_\chi$ denote its conductor, i.e. the smallest ideal such that $\chi$ is trivial on $U_f\left(\mathfrak{f}_\chi\right)$ . Let $K$ be an imaginary quadratic field and $F / K$ a finite abelian extension. Let $E / F$ be an elliptic curve with complex multiplication by $\mathcal{O}_K$ . Let $F\left(E_{\text {tors }}\right)$ denote the field extension of $F$ generated by all the torsion points of $E$ . Let $\psi: \mathbf{A}_F^{\times} \rightarrow \mathbf{C}^{\times}$ be the Hecke character associated to $E / F$ . Let $N_{F / K}: \mathbf{A}_F^{\times} \rightarrow \mathbf{A}_K^{\times}$ denote the idele norm. Assume that there exists a Hecke character $\varphi: \mathbf{A}_K^{\times} \rightarrow \mathbf{C}^{\times}$ such that $$\psi=\varphi \circ N_{F / K}$$ Show that $F\left(E_{\text {tors }}\right)$ is an abelian extension over $K$ . Hint: It is equivalent to show that the $G_K$ -module $\operatorname{Ind}_{G_F}^{G_K}\left(E_{\mathrm{tors}}\right)$ is abelian. Note that the Artin map $$\left[-, K^{\mathrm{ab}} / K\right]: \mathbf{A}_K^{\times} \rightarrow \operatorname{Gal}\left(K^{\mathrm{ab}} / K\right)$$ factors through the finite ideles. We may use that the kernel of $\left[-, K^{\mathrm{ab}} / K\right]$ : $\mathbf{A}_{K, f}^{\times} \rightarrow \operatorname{Gal}\left(K^{\mathrm{ab}} / K\right)$ is the topological closure of $K^{\times}$ in $\mathbf{A}_{K, f}^{\times}$ . I would really appreciate any help with this exercise with which I am stuck.","['number-theory', 'hecke-characters', 'complex-multiplication', 'elliptic-curves']"
4831614,Function to count trailing zeroes,"Recently a friend of mine suggested a question, which was to find the number of trailing zeroes in $(100!)$ . While that should be easy enough to tackle, as I have seen a lot of questions on MSE that deal with exactly this type of problem, I would like to solve a more general problem: Define a function $f(n)$ using common mathematical operators and other notation that counts the number of trailing zeroes in a given positive integer $n$ Now I have got something in mind, which is: $$f(x)=\sum_{i=1}^{\lfloor log_{10}x\rfloor} \left(1-|sgn(x\mod(10^i)|\right)$$ Where $sgn()$ is the signum function . The function is based on the concept of checking if the number is divisible by successive powers of $10$ . Here’s a Desmos link for the function. While this does seem to work, I would like a more compact function that I can actually work with, while this is something like rewriting a computer algorithm, only using mathematical notation. All ideas are welcome. Thanks in advance. EDIT:
As proposed in a comment by @RobertIsrael, another definition for the function is: $$\min(v_{2}(n), v_{5}(n))$$ with reference to the $p$ -adic valuation of $n$ .","['elementary-number-theory', 'functions', 'natural-numbers', 'algorithms']"
4831627,Zariski tangent space to a moduli space,"I’m reading the paper 13/2 Ways of Counting Curves by Pandharipande and Thomas. I’m very confused with the following statement on page 8 $\S$ Deformation theory. We return now to the deformation theory for embedded curves briefly discussed in Section $\frac{1}{2}$ . The deformation theory for arbitrary stable maps is very similar. Let $C \subset X$ be a nonsingular embedded curve with normal bundle $\nu_C$ . The Zariski tangent space to the moduli space $\overline{\mathcal{M}}_g(X,\beta)$ at the point $[C \to X]$ is given by $H^0(C, \nu_C)$ . Locally, we can lift a section of $\nu_C$ to a section of $T_X |_C$ and deform $C$ along the lift to first order. Since globally $\nu_C$ is not usually a summand of $T_X|_C$ but only a quotient, the lifts will differ over overlaps by vector fields along $C$ . The deformed curve will have a complex structure whose transition functions differ by these vector fields. In other words, from $$0 \to T_C \to T_X |_C \to \nu_C \to 0$$ we obtain the sequence $$(1.1) \quad 0 \to H^0(C, T_C) \to H^0(C, T_X |_C) \to H^0(C, \nu_C) \to H^1(C, T_C)$$ How do I understand the Zariski tangent space? Many thanks!","['algebraic-geometry', 'moduli-space']"
4831630,"Showing $\lim_{n \to \infty}\;( (2n+1)! )^{1/n}\,\sin\left(\frac {1}{n^2-n}\right) = \frac{4}{e^2}$",$ \displaystyle \lim_{n \to \infty}( (2n+1)! )^{1/n} \sin(\frac {1}{n^2-n})  $ = $\frac{4}{e^2}$ the factorial part tends to $ \infty$ while the sin part to $0$ considering that sin is continous : $ \lim_{n\to\infty}  \sin(\frac {1}{n^2-n})=0$ because the denominator tends to infinity ( the $n^2$ grows asimptotically faster than $n$ ) while using the quotion theorem we can find $ a_n:= (( 2n+1)!)^{1/n}$ let $ \lambda = \frac{a_{n+1}}{a_n}= \frac{(( 2n+3)!)^{1/(n+1)}}{(( 2n+1)!)^{1/n}} > \frac{(( 2n+3)!)^{1/(n+1)}}{(( 2n+1)!)^{1/n+1}} = ( ( (2n+3)(2n+2 ) ) ^{1/n+1} = (4n^2 +10n +6)^{n+1}=(1+(4n^2 +10n +5 ))^{  \frac{1}{4n^2 +10n +5}   (4n +10 +5/n)} = e^\infty = \infty$ therefore $ \lambda \rightarrow \infty>0 \implies a_n \rightarrow \infty$ now i know that  the limit is of the form $ \infty 0$,"['limits', 'limits-without-lhopital', 'real-analysis']"
