question_id,title,body,tags
1361091,Quantile Regression - Linear Loss Minimization,"I'm currently reading Quantile Regression by Roger Koenker, and for some reason, I'm having a lot of trouble deriving one of his equations (sect. 1.3, p. 5-6). He goes on to demonstrate that $\hat{x}$ minimizing a linear loss corresponds to the $τ$ th quartile of the distribution, when the loss is defined by $$
\rho_\tau(u) = (\tau - 1)\min(0,u) + \tau \max(0,u).
$$ To do so, he first writes down the expected loss using the CDF $F$ of the distribution: $$
E[\rho_\tau(X-\hat x)] = (\tau -1)\int_{-\infty}^{\hat x}(x-\hat x)\,dF(x) + \tau \int_{\hat x}^\infty (x-\hat x)\,dF(x), \tag 1
$$ where $X$ is a random variable, which he then differentiates by $\hat x$ to obtain $$
(1-\tau)\int_{-\infty}^{\hat x} dF(x) - τ\int_{\hat x}^\infty dF(x) \tag 2
$$ Now I'm a bit rusty with calculus, and I couldn't find how to go from (1) to (2). I tried to integrate by parts and to apply the fundamental theorem, but I couldn't obtained the result (2).","['statistics', 'calculus', 'regression']"
1361093,Showing a set is a compact subset of $\mathbb{R}$,Question: Let $$A=\{ x \in \mathbb{R}: x(x^{3}-3x-1)\leq15 \}.$$ Show that A is a compact subset of $\mathbb{R}$. I am just wondering how to approach this problem. Should I try showing it directly? Or is it enough to show that the set is closed and bounded in $\mathbb{R}$? Thanks,"['real-analysis', 'general-topology', 'compactness']"
1361137,Finding all groups of order $7$ up to isomorphism?,"I'm learning group theory but I didn't learn any concepts of building groups. I know that there exists the identity group $\{e\}$, and the group with 2 elements: $\{e,a\}$. If I try to create a group with 3 elements, let's say: $\{e,a,b\}$ then we would have: $ea = a, eb = b, aa = ?$, and what about $ab$? Am I supposed to try this for the $7$ elements? What does the statement ``up to isomorphism"" mean? In particular, how many groups of order $7$ are there up to isomorphism? I'm really confused, and my book says nothing about it.","['abstract-algebra', 'group-theory']"
1361160,Urn with increasing number of distinct balls,"Suppose we have an urn that initially has only one labelled ball inside. At each time step, we flip a biased coin with probability $p$ $(\in(0,1))$ of landing on heads and probability $1-p$ of landing on tails. If we get heads, we add a new ball into the urn that has a distinct label from all the other balls. If we get tails, we draw a random ball from the urn, note its label, then put it back. What I would like to know is whether or not, w.p. 1, there will be a ball that will be drawn infinitely often from the urn as we indefinitely continue this experiment. My hunch tells me that such a ball does exist a.s., but I can't seem to prove it. I tried using Borel-Cantelli on the sequence of events in which the initial ball is drawn at time $n$. However, I found the sum of the probabilities of those events to be infinite, so Borel-Cantelli can't help us (the events are neither independent nor monotone increasing). If you have any help to offer me for this problem, I'll very much appreciate it.","['probability-theory', 'probability']"
1361193,Regularity of solutions to a transport equation,"Currently I am working on a transport equation and have been able to prove the existence and uniqueness of a weak measurable solution to said equation. I am now working in trying to jot down (with proof) some regularity results. Other papers have stated (without proof) that given a weak solution to the equation $$\partial_t f(t,\mathbf{x}) + div_{\mathbf{x}}(a(t,\mathbf{x})f(t,\mathbf{x})) = 0$$
$$f(0,\mathbf{x}) = f_0(\mathbf{x})$$
$$t \geq 0, \mathbf{x} \in \mathbb{R}^d$$ with initial datum $f_0$ Lipschitz and $a(t,\mathbf{x})$ (vector valued function) bounded and Lipschitz in $\mathbf{x}$ then the solution $f(t,\mathbf{x})$ is Lipschitz in $\mathbf{x}$. How is this proven? Moreover, if we impose stronger conditions on $a$ and $f_0$ will that also comply with a stronger regularity of the solution $f$?","['regularity-theory-of-pdes', 'optimal-transport', 'ordinary-differential-equations', 'partial-differential-equations']"
1361218,Is $f$ bijective on$\mathbb{R}^2$?,"Let $f(x,y)=(x^2-y^2,2xy)$ a function from $\mathbb{R}^2\to\mathbb{R}^2$. Study if $f$ does have an inverse in whole $\mathbb{R}^2$? My approach: Since $\det(Df(x,y))=(2x)(2x)-(-2y)(2y)=4x^2+4y^2\neq 0$ for $x,y\neq 0$ then $f$ is locally invertible, for any $(x,y)\neq (0,0)$. But how can I know if this inverse function is the same for all the points in $\mathbb{R}^2$? Thanks!",['multivariable-calculus']
1361288,"If $g(x,y)=(x+f(y),y+f(x))$ Why this function $g$ is onto?","Let $f:\mathbb{R}\to\mathbb{R}$ of class $C^1$ such that $|f'(x)|\leq b<1$ for all $x\in\mathbb{R}$. If we define $g:\mathbb{R}^2\to\mathbb{R}^2$ by $g(x,y)=(x+f(y),y+f(x))$ then why is $g$ an onto function? I been trying the following: since $f$ is of class $C^1$ then $g$ is also of class $C^1$, computing the Jacobian yields $\det(Dg(x,y))=1\cdot 1-f'(y)\cdot f'(x)=1-f'(y)f'(x)\neq 0$ (because $f'(y)f'(x)<1$). Then by the Inverse Theorem $g$ is locally invertible in whole $\mathbb{R}^2$. 
Is that sufficient to conclude $g$ is an onto function? Also from the hypothesis I know that $f$ satisfies a Lipschitz condition with $b$ constant of Lipschitz. Thanks in advance!!","['multivariable-calculus', 'real-analysis']"
1361315,Euler Lagrange differential equation.,"The Lagrange equation is a second order differential equation. However is it an ordinary or partial differential equation? Looking at wikipedia it says it is both, here it is a PDE and here it is an ODE. So which is it? 
\begin{equation}
\frac{d}{dt}\bigg(\frac{\partial \mathscr L}{\partial \dot q}\bigg)-\frac{\partial \mathscr L}{\partial q}=0
\end{equation}
In classical mechanics?","['euler-lagrange-equation', 'ordinary-differential-equations']"
1361376,"$f$ is positive continuous function on $[0,1]$.","$f$ is positive continuous function on $[0,1]$. Define 
$$\int_{0}^{a_n} f(x) dx =  \frac{1}{n} \int_{0}^1 f(x) dx$$
where $a_n>0$.
Find $ \lim_{n\to \infty} n a_n$. It is clear that $lim_{n\to \infty} a_n =0$ because $f(x)$ is positive.I tried to use Weierstrass approximation of continuous function by polynomials but could no quite get the right way.I do not see a  way to bring down this equation $\int_{0}^{a_n} f(x) dx =  \frac{1}{n} \int_{0}^1 f(x) dx$ to $n a_n$. This is a qualifying problem of real analysis.
Small hint works for me. Thanks.",['real-analysis']
1361377,"$\lim\limits_{|z| \to \infty} f(z) = \infty$, show that $f$ is a polynomial. [duplicate]","This question already has answers here : Show that this entire function is polynomial. (2 answers) Closed 2 years ago . I had an approach to the following problem which now I'm not sure will work: If $f$ is entire, and $\lim\limits_{z \to \infty} f(z) = \infty$, show that $f$ is a polynomial. Case 1: there exist $C > 0, N \in \mathbb{N}$ such that $|f(z)| \leq C \cdot |z|^N$ for all $z$.  A standard argument shows that $f$ has to be a polynomial. Case 2 is where Case 1 does not hold.  Since $f(z)$ goes to infinity, $f$ can have only finitely many zeroes $c_1, ... , c_r$ with multiplicities $m_1, ... , m_r$.  Then I'd like to say that $f$ grows so fast that $$g(z) := \frac{f(z)}{(z-c_1)^{m_1} \cdots (z - c_r)^{m_r}}$$ also goes to infinity as $z \to \infty$.  But it's not clear that this will actually be the case.  I might have to weaken the hypothesis of Case 1 to make this work, but I'm not sure how weak I can make it. Assuming I can have $g$ go to infinity, then $g$ will be an entire function with no zeroes, so $\frac{1}{g}$ will be bounded, hence constant.  Thus $f(z) = k(z-c_1)^{m_1} \cdots (z - c_r)^{m_r}$ for some $k \in \mathbb{C}$, as required.",['complex-analysis']
1361401,Why is $z^2$ a conformal mapping?,"It's not a one-to-one mapping, by the Fundamental Theorem of Algebra. $e^z$ is one-to-one, when restricted to a horizontal strip of width = $2\pi i$. Is it a similar argument for $z^2$? Thanks, Edit: $z^2$ doubles angles (and squares magnitudes of numbers in complex exponential form.), so it seems one-to-one - I guess I am possibly confusing myself with the conformal mapping $z^2$ with the polynomial equation, $z^2$ + az = 0.","['complex-analysis', 'conformal-geometry']"
1361410,Why am I getting two different answers for this diff. equation? Completing the square vs quad form.,"With this differential equation, after seperating and integrating, and using the initial condition to solve for C, and then substituting that value of C into the general solution, I must solve for Y to get the particular solution.  Why am I getting two different solutions, where in method 1 I complete the square, and method 2, use the quadratic formula? The ODE is: $\frac{dy}{dx} = \frac{2x}{1+2y}$ The initial condition is: $y(2) = 0$ Separating and integrating, I get the general soln.: $y + y^2 = x^2 + c$ Plugging in the initial condition: $0 + 0^2 = (2)^2 + c$ $c = -4$ Now, plugging in (-4) into the general solution: $y + y^2 = x^2 - 4$ Now, method 1, completing the square: $y^2 + y = x^2 - 4$ $(y + \frac{1}{2})^2 = x^2 - 4 + \frac{1}{4}$ $y = -\frac{1}{2} ^+_- (4x^2 - 15)^{\frac{1}{2}}$ Now, method 2, quad. formula: $y = \frac{-1 ^+_- (1^2 - 4(1)(-x^2+4))^{\frac{1}{2}}}{2}$ $y = -\frac{1}{2} ^+_- \frac{1}{2}(4x^2-15)^{\frac{1}{2}}$ So, what did I do wrong with completing the square?  
The quad. formula is the same answer from the back of the
book.  There is a 1/2 in front of the square root, whereas with 
completing the square, the 1/2 is not there.   What did I do wrong?","['ordinary-differential-equations', 'algebra-precalculus']"
1361414,"Critical points of $f(x,y) = \sin x \sin y, -\pi<x<\pi, -\pi<y<\pi$","$\frac{df}{dx} = \cos x\sin y = 0$ $\frac{df}{dy} = \cos y\sin x = 0$ $\cos x\sin y = \cos y\sin x$ $\frac{\cos x}{\sin x} = \frac{\cos y}{\sin y}$ $\cot x = \cot y$ $P_1 = (\pi/2,\pi/2)$ $P_2 = (-\pi/2,\pi/2)$ $P_3 = (\pi/2,-\pi/2)$ $P_4 = (-\pi/2,-\pi/2)$ $P5 = (0,0)$ This gives me that $P_1$ and $P_4$ are maximum, $P_2$ and $P_3$ are minimum and $P_5$ is saddle. But when testing with Wolfram Alpha I get something different: http://www.wolframalpha.com/input/?i=local+maxima+senxseny+%2C+-pi%3Cx%3Cpi+%2C+-pi%3Cy%3Cpi http://www.wolframalpha.com/input/?i=local+minima+senxseny+%2C+-pi%3Cx%3Cpi+%2C+-pi%3Cy%3Cpi Did I do anything wrong? EDIT: Can people please stop removing the second wolfram link? They aren't the same, one is for maximum point and the other is for minimum.",['multivariable-calculus']
1361450,Linear independence of primitive Dirichlet characters and convolution,"This is not an exercise but merely a question I have. Fix $N \in \mathbb{N}$ and suppose there exist some values $a_k \in \mathbb{C}$, for $k \in \mathbb{Z}_N$, such that 
$$
\sum_{k \in \mathbb{Z}_N} a_k \chi(m - k) = 0
$$
for every $m \in \mathbb{Z}_N$ and every primitive Dirichlet character $\chi$ modulo $N$. Prove or disprove that each $a_k = 0$ for every $k \in (\mathbb{Z}/N\mathbb{Z})^\times$. Thanks!","['fourier-analysis', 'number-theory', 'analytic-number-theory', 'characters', 'convolution']"
