question_id,title,body,tags
3046758,Application of Gronwall Inequality to existence of solutions,"Consider the $N$ -dimensional autonomous system of ODEs $$\dot{x}= f(x),$$ where $f(x)$ is defined for any $x \in \mathbb{R}^N$ , and satisfies $||f(x)|| \leq \alpha||x||$ , where $\alpha$ is a positive scalar constant, and the norm $||x||$ is the usual quadratic norm (the sum of squared components of a vector under the square root). Using Gronwall’s inequality, show that the solution emerging from any point $x_0\in\mathbb{R}^N$ exists for any finite time. Here is my proposed solution. We can first write $f(x)$ as an integral equation, $$x(t) = x_0 + \int_{t_0}^{t} f(x(s)) ds$$ where the integration constant is chosen such that $x(t_0)=x_0$ . WLOG, assume that $t_0=0$ . Then, \begin{equation}
\begin{split}
||x(t)|| & = ||x_0 + \int_{0}^{t} f(x(s)) ds|| \\
 & \leq ||x_0|| + ||\int_{0}^{t} f(x(s)) ds|| \\
 & \leq ||x_0|| + \alpha\int_{0}^{t} ||x(s)|| ds 
\end{split}
\end{equation} Therefore, by the integral form of Gronwall's inequality , we see that \begin{equation}
\begin{split}
||x(t)|| & \leq ||x_0|| + \alpha\int_{0}^{t} ||x(s)|| ds \\
 & \leq  ||x_0||e^{\alpha(t)}
\end{split}
\end{equation} So, if we let $M = ||x_0||$ , then $||x(t)||\leq{{M}e^{\alpha(t)}}$ . Therefore, the solution is uniformly bounded on $[0,t]$ for $t>0$ . As $t>0$ was arbitrary, the solution is defined for all positive values of $t$ . We can then analyze what happens for negative values of $t$ by reversing time and applying the same argument to $[-t,0]$ . Once again assume that $t_0=0$ . Then, $$x(t) = x_0 + \int_{-t}^{0} f(x(s)) ds$$ Therefore, \begin{equation}
\begin{split}
||x(t)|| & = ||x_0 + \int_{-t}^{0} f(x(s)) ds|| \\
 & \leq ||x_0|| + ||\int_{-t}^{0} f(x(s)) ds|| \\
 & \leq ||x_0|| + \alpha\int_{-t}^{0} ||x(s)|| ds \\
 & \leq ||x_0||e^{\alpha(0+t)} \\
 & = {M}e^{\alpha(t)}
\end{split}
\end{equation} So, the solution is uniformly bounded on $[-t,0]$ for $t<0$ . Combining these two bounds, we see that the solution emerging from any point $x_0\in\mathbb{R}^N$ exists for any finite time. Is this approach correct? Please let me know if there are any better alternatives.","['proof-verification', 'integral-inequality', 'ordinary-differential-equations']"
3046760,Showing that is a normal operator,"Let $H$ is a Hilbert space $I$ is unit operator, $T \in B(H)$ and $\lambda \in \mathbb C$ $T$ is normal operator $\Rightarrow$ $T-\lambda I$ is a normal operator too. I could only write : I must show that $(T-\lambda I)(T-\lambda I)^{\ast}=(T-\lambda I)^{\ast}(T-\lambda I)$ $TT^{\ast}=T^{\ast}T$ $I^{\ast}=I$ $(T-\lambda I)^{\ast}=T^{\ast}- \bar{\lambda}I$ (where $\ast$ means adjoint and $\bar{\lambda}I$ means complex conjugate. I cannot continue. I really stuck Thanks for any help","['hilbert-spaces', 'operator-theory', 'adjoint-operators', 'functional-analysis']"
3046766,"Find the determinant of the $n\times n$ matrix $A_n$ with $(A_n)_{i,j}={n\choose |i-j|}$.","I'd like to find the determinant of the matrix $A_n$ given by $(A_n)_{i,j}={n\choose |i-j|}$ for all $n\in\mathbb{Z}_{\ge 1}$ and $i,j\in\{1,2,\ldots,n\}$ . Here is what I know so far: $\det(A_n)=0$ if and only if $6\mid n$ . $2^n-1$ is an eigenvalue of all $A_n$ , with eigenvector $(1,1,\ldots,1)$ If $n$ is prime, then $\det(A_n)\equiv 1\pmod n$ If $n+1$ is prime and $n>2$ , then $\det(A_n)\equiv 0\pmod {n+1}$","['determinant', 'number-theory', 'matrices', 'binomial-coefficients', 'linear-algebra']"
3046778,Upside-down equation: algebra puzzle,"This quirky equation was presented to me by a fellow teacher, along with the instruction ""solve it both ways up"". The equation is simple enough to solve, with one integer root. What's more interesting is that the page can be rotated $180$ ° and a new equation can be read. This second equation has two roots. I found it fairly satisfying that both of its roots are integers, but I was hoping that it would share a root with the first equation. I set about looking for an equation that makes sense when read upside-down, where the two equations share a root. My students immediately came up with trivial examples like "" $x=1+1$ "" and "" $1=\frac{1}{x}$ "". I haven't found anything more interesting yet. I haven't even figured out an approach better than trial and error, with different permutations of the digits $1$ , $6$ , $8$ and $9$ . Can anybody help me to find such an equation, ideally one that is similarly ""difficult""/""interesting"" as the equation presented to me? Edit: credit is due to Rob Eastaway who (I have learned since posting this question) originally posted the first image on Twitter.","['algebra-precalculus', 'puzzle', 'recreational-mathematics']"
3046794,"Need help in solving an equation involving volume, single and double layer potentials","Let be $V \subset \mathbb{R}^n $ , $ 3\leq n$ an open set, where you can apply Gauß's Theorem. To show is, that for all $ U \in C^{(1)} ( \bar{V} ) \cap C^{(2)} (V) $ with  bounded 2nd derivatives the following equation for $y \in V $ : $$ (n-2) \omega_{n-1} U(y) = \int_{ \partial V} \left[\frac{1}{|x-y|^{n-2}} \frac{ \partial U}{ \partial \nu} (x)-U(x) \frac{ \partial }{\partial \nu_x} \frac{1}{|x-y|^{n-2}}\right] d\sigma(x)- \int_V \frac{ \Delta U(x)}{ |x-y|^{n-2}} dx $$ where $ \nu_x $ is the outer normal unit vector on $x\in \partial V$ and $w_{n-1} := \frac{n \pi^{n/2}}{ \Gamma( \frac{n}{2} +1) }$ Well, I know that $W(x):= |x-y|^{-(n-2)} $ is not defined in $x=y$ .
Therefore, instead of integrating over $V$ , first integrate over $V_{\epsilon}:= V$ \ $ K_{\epsilon}(y) $ and use the limes $\epsilon \rightarrow 0+ $ Thats pretty much it. Do you guys maybe know what that is for an Equation? I didn't know a proper title for the question, sorry about that. I find it quite hard to solve. Any help is therefore very appreciated !!","['real-analysis', 'multivariable-calculus', 'multiple-integral', 'gaussian-integral', 'potential-theory']"
3046809,Sum of two invertible matrices [duplicate],"This question already has answers here : Product or sum of invertible matrix give an invertible matrix? (3 answers) Closed 5 years ago . If A and B are two n x n invertible matrices, would the matrix result from A+B be invertible? I think it would because for a matrix to be invertible its determinant would have to be greater than 0, and if you add the determinants of two matrices greater than 0 you would have to get a non zero answer. But is there any way to prove this?","['matrices', 'linear-algebra']"
3046845,When are $z^n - 1$ and $(z+1)^n - 1$ relatively prime?,"The question and answer from this post seem to imply that the polynomials $z^n - 1$ and $(z+1)^n - 1$ (over $\Bbb C[x])$ will be relatively prime if and only if $6 \nmid n$ . Is this true?  If so, is there a quick, direct justification that this is the case?","['abstract-algebra', 'linear-algebra', 'polynomials']"
3046867,Partially tiling a square with parallelograms,"I found the following puzzle on reddit , and am struggling to find the solution: You have an $n\times n$ square, and a supply of parallelogram tiles with side lengths $1$ and $\sqrt{2}$ and angle $45$ °. What is the largest number of non-overlapping tiles you can place in the square? Assume that the tiles must be placed so their vertices have integer coordinates. It seems like the answer is $n(n-1)$ , using $n$ rows of $(n-1)$ tiles. I am stuck proving this is optimal. I think the following idea might be helpful. Divide the square into an $n\times n$ array of square cells, and partition these cells into groups so that whenever a tile touches two cells, those two cells are in the same group. The groups will be snaking paths resembling the example below. At the end of each path are two uncovered triangles. Therefore, we need only show the $n\times n$ grid cannot be partitioned into fewer than $n$ such paths. X X X X
      X X
        X
        X X
          X X","['puzzle', 'combinatorics', 'geometry', 'tiling']"
3046926,"Apostol's Calulus: Prove that $[x+y] = [x]+[y]$ or $[x]+[y]+1$, where $[·]$ is the floor function.","Prove that $[x+y] = [x]+[y]$ or $[x]+[y]+1$ , where $[·]$ is the floor
  function I'm Having a little bit of trouble with the last part of this proof. First, I will use the definition of floor function: $[x] = m ≡ m ≤ x < m+1$ and $[y] = n ≡ n ≤ y < n+1$ so, $[x]+[y] = m+n ≡ m+n ≤ x+y < m+n+2$ This is where I get stuck; I have that $[x+y] = t ≡ t ≤ x < t+1 $ , so putting $m+n ≤ x+y < m+n+2$ in that form, seems impossible, let alone the one that corresponds to $[x]+[y]+1$ . Could you help me with this last part? Thanks in advance.","['calculus', 'algebra-precalculus', 'ceiling-and-floor-functions']"
3046942,Integration by part on a surface,"Let $f$ be a smooth positive function from $\mathbb{R}^3$ to $\mathbb{R}$ . Can we ""simplify"" the integral $$
\int_{\mathbb{S}^2} \dfrac{\Delta f(x)}{f(x)} d \sigma(x),
$$ where $\Delta f$ is the three-dimensional Laplacian of $f$ . For instance, what nice conditions on $f$ ensure that this integral have a sign?","['integration', 'multivariable-calculus']"
3046943,$x^n+nx-1$ has a unique solution,"Show that for any integer $n\geq1,$ the equation $$x^n+nx-1=0$$ has a unique positive solution $x_n$ . Furthermore, show that $x_n$ is such that for any $p>1$ the series $\sum_{n=1}^{\infty}x_n^p$ is convergent . For the first part of the question I can prove the solution by the intermediate value theorem (by considering $x=0$ and $x=1$ ). And also uniqueness is achieved because the function is increasing (since the first derivative is always positive.) But how about the convergence of the series?","['calculus', 'real-analysis']"
3046949,Explanation of proof that $c_{0}$ doesn't complemented in $l^{\infty}$,"I've stuck with a problem. We want to prove that $c_{0}$ doesn't complemented in $l^{\infty}$ . There is a proof given in Complement of $c_{0}$ in $l^{\infty}$ . The main problem I have connected with the second part of proof : ""Now fix $n$ and $k$ such that $I_{n,k}$ is uncountable. Let $J \subset I_{n,k}$ be finite and consider $y = \sum_{j \in J} \operatorname{sign}{[(Px_j)(n)]} \cdot x_j$ . Note that $$
(Py)(n) = \sum_{j \in J} \operatorname{sign}{[(Px_j)(n)]}\cdot (Px_j)(n) \geq \frac{\# J}{k}
$$ by our choice of $y$ . Since $A_i \cap A_j$ is finite for $i \neq j$ , we can write $y = f + z$ where $f$ has finite support and $\|z\| \leq 1$ . Thus $P(y) = P(f) + P(z) = P(z)$ by hypothesis on $P$ and therefore $\|P(y)\| \leq \|P\| \|z\| \leq \|P\|$ . This yields $$\# J \leq \|P\| k$$ whence the absurdity that $I_{n,k}$ must be finite"". As it said we consider finite subset $J \subset I_{n,k}$ . And then prove that $\#J \le \|P\| k$ , so it shows that $J$ is finite . It confuses me. And even if we show that $J$ is finite, how it shows that $I_{n,k}$ is finite?","['proof-explanation', 'banach-spaces', 'functional-analysis', 'real-analysis']"
3047004,Relation between roots of function and roots of its derivative,"I'm reading a section my Calculus book that is about the relation between the roots of a polynomial function and the roots of its derivative. So: Notice that if $x_1$ and $x_2$ are roots of $f$ , so that $f(x_1) = f(x_2) = 0$ , then by Rolle's Theorem there is a number $x$ between $x_1$ and $x_2$ such that $f'(x) = 0$ . Ok that makes sense. Then: This means that if $f$ has $k$ different roots $x_1 < x_2 < ... < x_k$ , then $f'$ has at least least $k-1$ roots: one between $x_1$ and $x_2$ , one between $x_2$ and $x_3$ , etc. That also makes sense, but what confuses me is ""at least least $k-1$ roots"". Why ""at least""? Didn't we just show that there are exactly $k-1$ roots for the derivative, or so to say, if we have a polynomial of degree $n$ , then its derivative has $n-1$ roots?","['proof-explanation', 'roots', 'real-analysis', 'polynomials', 'derivatives']"
3047020,If $A \times B$ is Lebesgue measurable in $\mathbb{R}^2$ and $B$ is Lebesgue measurable in $\mathbb{R}$ then $A$ is so?,"Though it seems simple but I am struggling to find a proof for it being a starter to measure theoty. I think this statement is true and I am trying to prove it. Here is my trial:
Write $A= A \times \{0\}= \cup_i(A_{i} \times B_{i})$ , $m_1(A)=m_2(A \times \{0\})=\cup_i m_1(A_i)m_1(B_i)$ I don't know what to do next! Is my approach correct? where $m_1,m_2$ are 1 and 2 dimensional measures in $\mathbb{R},\mathbb{R^2}$ respectively.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3047032,How to split up a fraction with a sum in the denominator?,"How would you split up the fraction $$\frac{x}{a+b}$$ (or $$\frac{1}{a+b}$$ )  so one fraction has $x$ and $a$ in it, only and another one has $x$ and $b$ , only?","['fractions', 'linear-algebra']"
3047048,"Does there exist a function such that the preimage of $x ^ { 2 } + y ^ { 2 } \leq 1$ is the closed interval $[-1,1]?$","Does there exist a continuous function $f : \mathbb { R } \rightarrow \mathbb { R } ^ { 2 }$ such
that the preimage of the closed unit disk $x ^ { 2 } + y ^ { 2 } \leq 1$ is the closed
interval $[ - 1,1 ] ?$ the open interval $( - 1,1 ) ?$ To be honest, I don't really know how to go about this problem.","['continuity', 'functions', 'real-analysis']"
3047049,Limit of matrix function,"Let $A\in\mathbb{R}^{n\times n}$ be a matrix whose real eigenvalues have negative real part, and $X=X^\top\in\mathbb{R}^{n\times n}$ be a positive semidefinite matrix, i.e., $X\succeq 0$ . Consider the following matrix-valued function $$\tag{1}\label{1}
F(X) = \left(\int_0^{\infty} e^{At} X e^{A^\top t} \mathrm{d} t\right)^{-1/2} X \left(\int_0^{\infty} e^{At} X e^{A^\top t} \mathrm{d} t\right)^{-1/2}
$$ which maps positive (semi)definite matrices into a positive (semi)definite matrices. (Here $\cdot^{1/2}$ denotes the symmetric square root of a positive semidefinite matrix and $e^{\cdot}$ is the matrix exponential). Note that \eqref{1} is a continuous function which is not defined for any $X\succeq 0$ such that $\int_0^{\infty} e^{At} X e^{A^\top t} \mathrm{d} t$ is singular. However, I wonder whether it is possible to define a continuous extension of $F(\cdot)$ in the set of positive semidefinite matrices. In more formal terms, let $\bar{X}\succeq 0$ be such that $\int_0^{\infty} e^{At} \bar{X} e^{A^\top t} \mathrm{d} t$ is singular, and let $\{X_n\}_{n\ge 0}$ , $X_n\succ 0$ , be any sequence such that $\lim_{n\to \infty} X_n = \bar{X}$ . Does $
\lim_{n\to \infty} F(X_n)$ exist and is finite? My question is motivated by the special case of scalar matrices $A=\alpha I$ , $\alpha<0$ , for which it is easy to see that the above limit exists and is finite. For general $A$ 's, however, it is not clear to me whether this limit still exists. Numerical simulations suggest that the answer is again in the affirmative, but I was not able to prove it.","['matrices', 'matrix-calculus', 'linear-algebra', 'limits', 'convergence-divergence']"
3047094,Markov semigroup for normal distributed kernels,"Let $\alpha,\sigma^2>0$ . I want to show that the kernels defined by $$K_t(x,\cdot):=\mathcal{N}\big(xe^{-\alpha t},\frac{\sigma^2}{2\alpha}(1-e^{-2\alpha t})\big)\quad\text{for}\quad t>0$$ $$K_0(x,\cdot)=\varepsilon_x$$ form a Markov semigroup, i.e. for all $(x,B)\in\mathbb{R}\times\mathcal{B}(\mathbb{R})$ and for all $s,t\in \mathbb{R}_+$ it holds $$K_{s+t}(x,B)=\int_\mathbb{R}K_t(y,B)K_s(x,dy)$$ Clearly we have $$K_{0+t}(x,B)=\int_\mathbb{R}K_t(y,B) \varepsilon_{x}(dy)=K_t(x,B)$$ and also $$K_{s+0}(x,B)=\int_\mathbb{R}\varepsilon_y(B)K_s(x,dy)=K_s(x,B)$$ For both $s,t>0$ my attempt is following: \begin{align}\int_\mathbb{R}K_t(y,B)K_s(x,dy)&=\frac{1}{\frac{\pi\sigma^2}{\alpha}\sqrt{1-e^{-2at}-e^{-2as}+e^{-2a(t+s)}}}\\
&\quad\cdot\int_\mathbb{R}\bigg(\int_{B-ye^{-\alpha t}}\exp\bigg(\frac{z^2}{\frac{\sigma^2}{\alpha}(1-e^{-\alpha t})}\bigg)dz\bigg)\exp\bigg(\frac{(y-xe^{-\alpha s})^2}{\frac{\sigma^2}{\alpha}(1-e^{-\alpha s})}\bigg)dy
\end{align} but I do not know where I have to go from here... I am grateful for any advice or help. Thanks in advance!","['stochastic-integrals', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
3047204,Questions on a proof that $\mathbb F_2[x]/(x^2-1)$ and $\mathbb F_2[x]/(x^2)$ are isomorphic.,"This has been proven more generally for a field of characteristic 2 in another question. Here is the proof from brianbi.ca $$\mathbb F_2[x]/(x^2) \cong \mathbb F_2[x+1]/((x + 1)^2) =
\mathbb F_2[x]/(x^2 + 2x + 1) = \mathbb F_2[x]/(x^2 - 1)$$ Why is $$\mathbb F_2[x]/(x^2) \cong \mathbb F_2[x+1]/((x + 1)^2)$$ ? -We can use the correspondence theorem by the surjective homomorphism $\varphi:\mathbb F_2[x] \to \mathbb F_2[x+1], \varphi(p(x))=p(x+1)$ , so the ideal $(x^2)$ corresponds to the ideal $(x + 1)^2$ . Is this correct? Is injectivity irrelevant? Why is $$\mathbb F_2[x+1]/((x + 1)^2) = \mathbb F_2[x]/(x^2 + 2x + 1)$$ ? $\mathbb F_2[x+1] \cong \mathbb F_2[x]$ by the same homomorphism $\varphi$ because $\varphi$ is injective too. Is this correct? I think this proves only $\cong$ and not necessarily $=$ . Do we actually have $\mathbb F_2[x+1] = \mathbb F_2[x]$ ? If so, how? In general for a ring $R$ and $a,b \in R$ , when is $R[x-a] = R[x-b]$ ? When is $R[x-a] \cong R[x-b]$ ?","['modular-arithmetic', 'number-theory', 'field-theory', 'abstract-algebra', 'ideals']"
3047221,On differentiating $F(x)=\ln(2x)$,"If we differentiate $F(x)=\ln(2x)$ we will get $F'(x) =\dfrac2{2x}$ after the shortcut $F'(x)=\dfrac1x$ , right? Now if we integrate $F'(x)$ we will get $F(x)=\ln(x)$ but also $F(x)=\ln(2x)$ . This means $\ln(2x)=\ln(x)$ . What happened?","['calculus', 'derivatives']"
3047229,Determining properties of a polynomial $f$ satisfying $f(x^2)-xf(x) = x^4(x^2-1)$ for $x \in\Bbb R^+$,"Let $f$ be a polynomial satisfying $f(x^2)-xf(x) = x^4(x^2-1), x \in\Bbb R^+$ . Then which of the following is correct? A) $f$ is an even function B) $f$ is an odd function C) $\displaystyle\lim_{x\to \infty} \frac{f(x)}{x^3}=1$ D) $\displaystyle\lim_{x\to \infty} \left(\frac{f(x)}{x^2}-x \right)$ exist and is equal to a non-zero quantity. I have no idea what to do here. Looking at the options, one thing I could guess is that the question wants us to find $f(x)$ . After an analysis of few minutes, I could guess $f(x) = x^3$ . But that gives me the answer as B), C). But the answer given is just C). Any help would be appreciated.","['even-and-odd-functions', 'limits', 'calculus', 'functions']"
3047240,For which primes $p$ is $p^2+p+1$ prime as well?,"I am looking to find out for which prime numbers $p$ , the number $p^2+p+1$ is also prime. The first few are $$2,3,5,17,41,59,71,89,101$$ I tried to take the relation modulo $p+1$ and it turns out that in $\mathbb{Z}_{p+1}$ , $p^2+p+1$ is $\hat{1}$ , but I can't continue from here.","['number-theory', 'elementary-number-theory', 'prime-numbers']"
3047252,Show that the function $f$ is strictly bounded by an arbitrary number $A$,"Suppose the function $f(x)$ is differentiable on $[a,b]$ and there exists an arbitrary number $A$ such that for all $x \in (a,b)$ $$f(a)<A$$ $$f(x)+f'(x)<A$$ Show that $f(x)<A$ for all $x \in (a,b)$ . My attempt: Generate a function $h(x)$ such that $$h(x)=e^xf(x)$$ $$\Longrightarrow h'(x)=[e^xf(x)]'=e^x[f(x)+f'(x)]<e^xA$$ So $h'(x)$ is strictly bounded by $e^xA$ . By MVT, there exists two points $c,d \in (a,b)$ such that $$h(c)-h(d)=h'(\frac{c+d}{2})(c-d)$$ $$e^cf(c)<Ae^{\frac{c+d}{2}}(c-d)+Ae^d$$ $$f(c)<Ae^{\frac{d-c}{2}}(c-d)+Ae^{d-c}=Ae^{d-c}[e^{\frac{1}{2}}(c-d)+1]$$ It seems my proof is wrong and get discontinued when I focus on simplifying for $f(c)$ but the question requires that $f(x)$ is strictly bounded by $A$ for the interval $I=(a,b)$ .","['derivatives', 'real-analysis']"
3047260,Does there exist any probability density function ‎$‎f:‎\mathbb{R}\to‎\mathbb{R}‎$ ‎which is not Riemann integrable?,"Let‎  ‎ $‎‎f:‎\mathbb{R}\to‎\mathbb{R}‎$ be a probability density function.   Can ‎the following  be happened for ‎ $‎‎f$ ? (1) ‎‎ $‎‎f$ ‎is ‎not ‎integrable ‎on ‎an ‎(some) ‎interval ‎of ‎‎ $\mathbb{R}‎$ . ‎(2) ‎‎ $‎‎f$ ‎is ‎not ‎integrable ‎on every closed ‎interval ‎of ‎‎ $\mathbb{R}‎$ .‎‎‎
‎
I know that ‎if $‎f‎$ ‎is a‎ ‎‎probability density function then (1) ‎ $‎‎f(x)‎\geq‎0 ‎\quad‎\text{for all} \; x$ , (2) ‎ $\int_{-‎\infty‎}^{+\infty}f(x)\,dx=1$ . but ‎here ‎we ‎have‎ Lebesgue integral not Riemann integral. Moreover if ‎ $‎‎f$ ‎wants ‎to ‎be‎ Riemann integrable on the whole $\mathbb{R}‎$ , it must hold in the following conditions ‎‎(a) ‎‎ $‎‎f$ ‎is ‎integrable ‎on every closed ‎interval ‎of ‎ $\mathbb{R},‎$ ‎ (b) the following integral is convergent‎ $$\int_{-‎\infty‎}^{+\infty}f(x)\,dx=‎‎\int_{-‎\infty‎}^{0}f(x)\,dx+\int_{0‎}^{+\infty}f(x)\,dx.$$ According the mentioned things, the most pdf  are ‎ Riemann integrable, and I could not find any example as I asked. Would anyone help me to find that. thanks a lot.
‎","['integration', 'probability-distributions', 'probability-theory', 'probability']"
