question_id,title,body,tags
4283339,A limit involving powers and sums of primes,"This limit is one of three from a question that was closed for lacking focus and context. I can't speak to the source of the problem but I can include my own attempts and thoughts in an effort to resuscitate it. Let $p_n$ denote the $n^{th}$ prime number. Claim: $$
 \lim_{n\to\infty}\frac{\sqrt[np_n]{p_n^{p_1+\cdots+p_n}}}{\sqrt[np_n]{p_1^{p_1}\cdots p_n^{p_n}}}=e^{1/4}
$$ Taking the logarithm and simplifying, it amounts to showing $$
\lim_{n\to\infty} \frac{1}{n p_n} \sum_{k=1}^{n} p_k \log\left(\frac{p_n}{p_k}\right)=\frac{1}{4}
$$ Using the very crass approximation $p_n\approx n$ and asymptotics of the hyperfactorial function $H(n) = \prod_{k=1}^n k^k$ (here $A$ is the Glashier constant, but it doesn't matter), it works out: $$
\lim_{n\to\infty} \frac{1}{n^2}\left(\log(n)\cdot \frac{n^2+n}{2}-\log(H(n))\right)
$$ $$
=\lim_{n\to\infty} \frac{1}{2}\log(n)  + \frac{\log(n)}{2n}- \frac{1}{n^2}\log\left(e^{-n^2/4} n^{(6n^2+6n+1)/12}(A+O(n^{-2}))\right)
$$ $$
=\frac{1}{4}+\lim_{n\to\infty} \frac{1}{2}\log(n)  + \frac{\log(n)}{2n}- \frac{6n^2+6n+1}{12n^2}\log(n)+\frac{o(n)}{n^2}= \frac{1}{4}
$$ Of course, this is quite crass and it's not even clear to me that replacing $p_n$ with $n$ provides a lower bound. By the Prime Number Theorem, the first asymptotic we should be using is $p_n\approx n \log(n)$ , but the calculation becomes formidable at this point and I'm not sure how many terms to include in the asymptotic. Still, I believe the claim is true and would like to see a proof.","['limits', 'asymptotics', 'elementary-number-theory', 'prime-numbers']"
4283367,Solving $\int_{0}^{2\pi}\frac{d\phi}{2+\sin(\phi)}$ with complex exponentials,"I’m working through the textbook A First Course in Complex Analysis and I’m trying to solve problem 4.30: Compute the real integral $$\int_{0}^{2\pi}\frac{d\varphi}{2+\sin(\varphi)}$$ by writing the sine function in terms of the complex exponential and making the substitution $z=e^{i\varphi}$ to turn the real integral into a complex integral. I started by rewriting the sine function as $\frac{e^{i\varphi}-e^{-i\varphi}}{2i}$ : $$=\int_{0}^{2\pi} \frac{d\varphi}{2+\tfrac{e^{i\varphi}-e^{-i\varphi}}{2i}}=2i\int_{0}^{2\pi} \frac{d\varphi}{4i+e^{i\varphi}-e^{-i\varphi}}$$ Then I substituted $z=e^{i\varphi}$ , as the problem asked, and got $dz=izd\varphi$ , so $d\varphi=\tfrac{-idz}{z}$ . I also defined my path as $\gamma:[0,2\pi]\rightarrow \mathbb{C}$ as $\gamma(\varphi)=e^{i\varphi}$ $$=2i\int_{\gamma} \frac{1}{4i+z-\tfrac{1}{z}} \frac{-idz}{z}=2\int_{\gamma} \frac{dz}{z^2+4iz-1}$$ . We can see that the inside of the integral is a rational function, so it should be holomorphic everywhere where it’s defined. The poles can then be calculated by the quadratic equation as $\pm \sqrt{3}i-2i$ . However, these poles clearly lie outside of the region enclosed by $\gamma$ , the unit circle. Since the inside of the integral is defined and holomorphic on all points on $\gamma$ and inside $\gamma$ , and $\gamma$ is a closed curve, we have: $$2\int_{\gamma} \frac{dz}{z^2+4iz-1}=2\cdot0=0$$ However, this is very obviously wrong, because the original integral is always positive and hence can’t be zero. So my questions are: Where is my mistake? How would you solve this correctly?","['integration', 'complex-analysis', 'cauchy-integral-formula']"
4283392,What is a reasonable bound for integrating the standard normal distribution with a single tail?,This is a question I'm trying to figure out how to solve because my calculator does not allow me to evaluate improper integrals. I am trying to find the z that produces a small enough p to be negligible. In general I think I will need about 5 digits of accuracy maximum but I would also be interested in the general solution for some natural n. The problem boils down to solving this inequality: Find the least value of $a$ for which: $$\int_a^\infty \frac{\exp(-x^2/2)}{\sqrt{2\pi}} < 10^{-n}$$ Any insights on how I might go about this? This function doesn't even have an elementary antiderivative so this looks like a pretty tricky problem.,['statistics']
4283399,"Given a r.v. $X$, can we choose a r.v. $Y$ independent of $X$ and with the same distribution?","The question originates in the following problem: Given that $\phi$ is a characteristic function, show that so is $| \phi |^2$ . The solution given by a lecturer was as follows: Suppose $\phi$ is the characteristic function of a random variable $X$ . Choose another random variable $Y$ which is independent of $X$ and has the same distribution. Then $| \phi |^2$ is the characteristic function of $X-Y$ . I agree with the last part once $Y$ is chosen, but it does not seem completely obvious to me that you can necessarily choose such a $Y$ . $Y$ has to be defined on the same probability space as $X$ in order for $X-Y$ to be defined. So my question is whether it is so that given any random variable $X$ defined on the space $( \Omega, \mathcal{F}, P)$ , we may choose another random variable $Y$ defined on $( \Omega, \mathcal{F}, P)$ such that $X$ and $Y$ are independent and have the same distribution? If so, how can we show that?","['characteristic-functions', 'independence', 'probability-theory', 'random-variables']"
4283421,How to compute the dual of an optimization problem defined on a function space?,"I am interested in one result in the first version of the paper titled ""On the Margin Theory of Feedforward Neural Networks"" by Colin Wei, Jason D. Lee, Qiang Liu and Tengyu Ma. In Equation B.1 of the appendix (page 17), the authors introduce the following optimization problem (which relates to the maximum margin of an $\ell_1$ -SVM classifier) : $$\begin{align}
\min_{\alpha\in\mathcal L^1(\mathbb S^{d-1})} &||\alpha||_1 = \int_{u\in\mathbb S^{d-1}} |\alpha(u)|du \\
\text{subject to }\, &y_i\langle \alpha,\varphi(x_i)\rangle \ge 1 \end{align} \tag1$$ Here, $\mathbb S^{d-1}$ is the unit sphere in $\mathbb R^d$ , and $\mathcal L^1(\mathbb S^{d-1})$ is the set of real-valued functions defined on $\mathbb S^{d-1}$ with Lebesgue integrable absolute value. For all $i \in [\![ 1;n ]\!]$ , the pair $(x_i,y_i)\in\mathbb R^d \times \{-1,1\} $ represents datapoints and their associated labels, while $\varphi$ is a ""lifting function"" mapping any datapoint $x_i$ to the infinite dimensional space $\mathcal L^\infty(\mathbb S^{d-1}) $ , and thus $\varphi(x_i)\in\mathcal L^\infty(\mathbb S^{d-1})$ . Lastly, $\langle\cdot,\cdot\rangle$ represents the dot product : $\langle f,g\rangle =\int_{u\in\mathbb S^{d-1}} f(u)g(u)du $ . In claim B.3 of the paper (page 17), the authors claim that the dual of equation $(1)$ has the following form : $$ 
\begin{align}
\max_{\lambda\in\mathbb R^n} &\sum_{i=1}^n \lambda_i \\
\text{subject to } &\left\lvert\sum_{i=1}^n \lambda_i y_i \phi(u^Tx_i)\right\rvert\le 1\; \forall u\in\mathbb S^{d-1}\\
&\lambda_i \ge 0 \; \forall i \in [\![ 1;n ]\!]
\end{align} \tag2
$$ Where $\phi$ is such that $\forall u \in \mathbb S^{d-1}, \forall x \in \mathbb R^d, \varphi(x)[u] = \phi(u^Tx)$ . The details on how to prove that $(2)$ is the dual of $(1)$ are however not given and I fail to prove it myself, being quite unfamiliar with Lagrangian optimization on function spaces. My question is thus : How to prove that $\mathbf{(2)}$ is the dual of $\mathbf{(1)}$ ? I attempted to do the proof by proceeding like in the more common ""subset of $\mathbb R^d$ "" case, i.e. minimizing the Lagrangian, which according to my calculations has the following expression : $$L(\alpha,\lambda) = ||\alpha||_1 + \sum_{i=1}^n\lambda_i\left(1-y_i\left\langle\alpha,\varphi(x_i)\right\rangle\right) $$ However, I can't get much further than this, as I don't know how to find the minimum of $L(\alpha,\lambda)$ for $\alpha\in\mathcal L^1(\mathbb S^{d-1})$ . Even though the paper suggests to take $L^*(\lambda) = \sum_i \lambda_i $ , I don't know how to prove that it is indeed the solution, and I have no idea where that second constraint with the absolute value in $(2)$ comes from. I'm afraid that my approach is totally wrong. Any help with this problem will be much appreciated.","['machine-learning', 'optimization', 'statistics']"
4283545,Finite $\sigma$-algebras are generated by unique minimal finite partitions,"I am trying to prove the following statement: Let $(X,\mathcal A)$ be a measure space s.t. the $\sigma$ -algebra $\mathcal A$ is finite, then there exists a unique minimal finite partition $\mathcal P=\{P_1,\dots,P_n\}$ of $X$ s.t. $\sigma(\mathcal P)=\mathcal A$ and for all $A\in\mathcal A$ holds $$(*)\qquad A\cap P_k\in\{\emptyset,P_k\}.$$ Here's what I have so far: Let $\mathcal A=\{\emptyset,X,A_1,\dots,A_m\}$ , where $A_i$ are the nontrivial elements of the algebra (assume $m>0$ , there is nothing to prove for $\mathcal A=\{\emptyset, X\}$ ), then $\bigcup_iA_i=X$ (otherwise $\left(\bigcup_iA_i\right)^c=A_j$ for some $j$ , which is a contradiction). Disjointise the $A_i$ and get $B_i\in\mathcal A$ s.t. $\bigcup_iB_i=X$ and $B_i\cap B_j=\emptyset$ for $i\neq j$ (standard measure theoretic trick). Each $B_i$ is either empty or equal to $A_{k_i}$ for some $k_i$ , so discard the empty ones and get $P_j:=A_{k_j},1\leq j\leq n$ , which parition $X$ . For $A\in\mathcal P$ the condition (*) is trivial [for $A\in\mathcal A$ arbitrary I'm having trouble showing this]. Now, assuming (*), we get for an arbitrary $A\in\mathcal A$ : $$A=A\cap X=\bigcup_jA\cap P_j=\bigcup_kP_k,$$ so $A\in\sigma(\mathcal P)$ and therefore $\mathcal A=\sigma(\mathcal P)$ . I'm having trouble showing that the partition I get this way is both unique and minimal and that it has property (*). Any tips on how to proceed? Also, if $\mathcal A,\mathcal P$ are as above, would it be correct to say that $|\mathcal A|=2^{|\mathcal P|}$ ? It seems plausible to me that intersection and complementation in this situation do not produce anything other than (disjoint) unions of elements of $\mathcal P$ , so the number of elements of $\mathcal A$ should be given by the number of subsets of $\mathcal P$ (each subset $\{P_{k_1},\dots,P_{k_n}\}$ determines the element $\bigcup_iP_{k_i}$ of $\mathcal A$ ). In particular, the cardinality of a finite $\sigma$ -algebra is always a power of $2$ . Would this be a correct argument?","['elementary-set-theory', 'measure-theory', 'solution-verification']"
4283565,Joint distribution is absolute continuous with respect to product of marginal distribution.,"Consider the following: Suppose $X,Y$ are random variables with joint distribution $Q$ (For simplicity, assume $Q$ is a probability measure on $\mathbb{R}\times \mathbb{R}$ ). Let $\mu$ , $\nu$ be marginal distribution of $X,Y$ respectively. Is it true $Q$ absolute continuous with respect to $\mu\times \nu$ ? For rectangles, $\mu\times \nu(A\times B)=0$ certainly implies $Q(A\times B)=0$ . However, I have difficulty generalize this to all measurable sets. (Personally I believe this is true.) I tried to use $\pi-\lambda$ theorem. Let $\mathcal{G}$ denote the class of sets satisfying the statement: If $\mu\times \nu(A)=0$ , then $Q(A)=0$ . Then try to proof $\mathcal{G}$ includes all measurable sets. However, $\mathcal{G}$ is not a $\lambda$ system. i.e. It is not closed under complement. Is there any other ways  to prove this? Thanks in advance !","['measure-theory', 'probability-theory']"
4283571,Local max of ratio of elementary symmetric polynomials,"Let $e_k(x_1,\cdots, x_n) := \sum_{1\leq j_1 < \cdots < j_k \leq n}x_{j_1}\cdots x_{j_k}$ be elementary symmetric polynomials (see e.g. https://en.wikipedia.org/wiki/Elementary_symmetric_polynomial ). For any fixed $0<x_1\leq x_2 \leq \cdots \leq x_n \in \mathbb{R}$ let's define the following: \begin{equation}
s_k := \frac{1}{k}\left(1 + \frac{e_{n-k+1}(x_1,\cdots,x_n)}{e_{n-k}(x_1,\cdots,x_n)}\right)
\end{equation} for $k = 1,\cdots,n$ . I would like to know whether the following is true: There exists no $k = 2,\cdots,n-1$ such that $s_k > s_{k-1}$ and $s_k > s_{k+1}$ . (Prove or Disprove) In other words, the sequence $s_k$ has no 'local maximum', for any given fixed $0<x_1\leq x_2 \leq \cdots \leq x_n$ . I could verify in the simplest case where $x_1 = x_2 = \cdots = x_n =: x$ that this statement holds, we have $e_k(x,\cdots,x) = (n!/k!(n-k)!)x^k$ , and so \begin{equation}
s_k = \frac{1}{k}\left(1 + \frac{(n-k)!k!}{(n-k+1)!(k-1)!}x\right) = \frac{1}{k}\left(1 + \frac{k}{n-k+1}x\right) = \frac{1}{k} + \frac{x}{n-k+1}.
\end{equation} In this case, for any $k = 2,\cdots,n-1$ , we will either have $s_{k-1} \leq s_k \leq s_{k+1}$ , or $s_{k-1} \geq s_k \geq s_{k+1}$ , or $s_k \leq s_{k-1}, s_{k+1}$ , but not $s_k > s_{k-1}, s_{k+1}$ . I'm not sure how to prove (or disprove) the statement in general, but I numerically compute $s_k$ for randomized $0 < x_1 \leq x_2 \leq \cdots \leq x_n$ many times and the statement appears to be true so far. Below is the plot of an example computed $s_k$ with $n = 20$ for a sample set of $0<x_1\leq x_2\leq \cdots\leq x_n$ : as you can see there is no local maximum. If someone could help or suggest ways to either prove or disprove the statement I would really be appreciated!","['sequences-and-series', 'symmetric-polynomials', 'combinatorics', 'real-analysis']"
4283612,Maximizing expression under assumption that similar expression is maximized.,"I'm trying to maximize the following expression: $$
\left(\frac{a_{2}}{4^{k_{1}}}-4 a_{2}^{3}\right) \cdot 1+\sum_{j=2}^{m}\left(\frac{a_{j+1}}{4^{k_{j}}}-4 a_{j+1}^{3}\right) \prod_{i=2}^{j}\left(\frac{4^{k_{i}}}{4^{k_{i-1}}}-1\right)
$$ where $k_i$ is a positive integer such that $a_i \in (2^{-k_i-1}, 2^{-k_i}]$ for $i = 1,...,m$ . We can assume that $a_i \in [0,1]$ and that the values are decreasing i.e if $a_i \in (2^{-k_i-1}, 2^{-k_i}]$ then $a_{i+1} \leq 2^{-k_i-1}$ . Based on some experimentation I have a strong suspicion that the expression is maximized
for $a_{i+1}=1 / 2^{k_{i}+2}$ . I figured that induction
and local optimality will probably do the trick: Assume the result for limited $i$ , apply the assumption, then optimize the terms with $i+1$ under the assumption
that the smaller terms must also be chosen optimally wrt each other. However, I can't really get anywhere with this. It is stated in this [Page 63] that a similar expression, namely $$
\left(\frac{a_{2}}{2^{k_{1}}}-2 a_{2}^{2}\right) \cdot 1+\sum_{j=2}^{m}\left(\frac{a_{j+1}}{2^{k_{j}}}-2 a_{j+1}^{2}\right) \prod_{i=2}^{j}\left(\frac{2^{k_{i}}}{2^{k_{i-1}}}-1\right)
$$ where $a_i$ is subject to the same constraints is maximized if indeed we choose $a_{i+1}=1 / 2^{k_{i}+2}$ , for $i=1, \ldots, m$ , i.e., $k_{i}=k_{1}+2(i-1)$ . So. Any help with a solution from the scratch would be greatly appreciated or alternatively, a solution using the result of the second expression would be more than sufficient. Edit: The $k_i$ 's are determined by the $a_i$ 's (as it should show in the second line). Providing some more context $2^{-k_i}$ is the smallest number greater than or equal to $a_i$ or alternatively $a_i$ is the side length of a square and we round $a_i$ up to the closest power of 1/2.","['optimization', 'induction', 'analysis']"
4283700,Derivative of area integral w.r.t. parameter (Stokes' theorem?),"Let $$g\left(p\right) = \iint_{R\left(p\right)} f\left(x\right)dA,$$ where $f$ is some continuous function on $\mathbb{R}^d$ , and $R\left(p\right)$ is some subset of $\mathbb{R}^d$ parameterized by $p$ . To give some examples, we could have $R\left(p\right) = \left\{x:\|x\|\leq p\right\}$ , or perhaps an ellipse $\left\{x:x^\top B x\leq p\right\}$ , or a parameter that can be changed to translate the shape (like moving the unit sphere in some direction), etc., but the problem is not restricted to these examples; however, we can assume that $R$ changes ""smoothly"" with $p$ . Note that the function $f$ being integrated has no dependence on $p$ . The parameter only affects the set over which $f$ is being integrated. I would like to understand $\frac{dg}{dp}$ . It seems like this should be related to Stokes' theorem or similar results, because if I change $p$ to $p+\Delta p$ , most of the $x$ values in $R\left(p\right)$ will continue to be in the modified set; the change will only occur for $x$ around the boundary. So, the ""net"" change in $g$ should be some sort of integral over the boundary of $f$ combined with the ""direction"" in which the boundary is moving. But I am a bit lost as to how to formalize this -- the usual formulations of Stokes' theorem, Green's theorem etc. use a different setting. Would appreciate any pointers.","['area', 'contour-integration', 'stokes-theorem', 'derivatives', 'differential-forms']"
4283703,Existence of real analytic diffeomorphisms with prescribed values on a finite set,"My question is the following: given a finite set $ F = \{ x_1, \dots, x_k \} \subset \mathbb{R} $ such that $x_i < x_{i+1}$ for all $i = 1, \dots, k-1$ and numbers $a_1, \dots, a_k \in \mathbb{R}$ such that $ a_i < a_{i+1}$ for $i=1,\dots,k-1 $ , is it possible to find a real analytic diffeomorphism $f: \mathbb{R} \to \mathbb{R}$ such that $f(x_i) = a_i$ ? I know that it's easy to find real analytic functions satisfying these conditions (for instance, using polynomial interpolation), but is there a  way to get at least one that is a diffeomorphism (i.e. with $f'>0$ and surjective)? Thanks!","['analytic-functions', 'lagrange-interpolation', 'analysis', 'real-analysis']"
4283704,Did I solve this probability question (bag of coloured balls) on sampling with replacement using combinatorics correctly?,"Suppose a bag has $3$ red balls, $3$ green balls and $3$ blue balls. If $2$ balls are picked at random without replacement, what is the probability that they are the same colour? My solution is in $2$ distinct ways: For the first ball I have $9$ choices, while for second ball I have $8 $ choices. So $2$ balls can be picked in $9 \times 8 = 72$ ways, but since here the order of the result doesn't matter, the sample space only has $\frac{72}{2} = 36$ outcomes. Now let $A$ be the event ""I pick $2$ red balls"". This can be done in $3 \times 2$ ways but because order doesn't matter, in fact only $3\choose 2$ outcomes correspond to $A$ . Similarly, I have $3\choose 2$ outcomes for picking $2$ blue balls, and $3\choose 2$ outcomes for picking $2$ green balls. Therefore the required probability $P$ is $P = 3 \times \frac{3\choose 2}{36}  = \frac{1}{4}$ . My second argument is simply that: suppose the first ball is drawn, of any colour. Then the probability of picking a second ball the same colour as first must be $\frac{2}{8}$ , since no matter what colour was picked first, there are only $2$ balls remaining of that same colour, out of  a total of $8$ . Hence we again get the required probability $P = \frac{1}{4}$ . Are both of my solutions entirely correct?","['conditional-probability', 'solution-verification', 'combinatorics', 'probability-theory', 'probability']"
4283735,"Without superior math, can we evaluate this limit?","We all knew, with $$\lim_{x\to 0}\frac{\sin x - x}{x(1-\cos x)}$$ we can use L'Hôpital's rule or Taylor series to eliminate undefined form. But without all tools, by only using high school knowledge, how can we evaluate this limit? It seems difficult to transform numerator, any idea?
Thank you!","['limits', 'limits-without-lhopital']"
4283742,Determining solution of Riccati equations,"Given are a $\mathbb{C}$ -valued function $\phi$ , $\mathbb{C}^d$ -valued function $\psi$ , $\mathcal{X}\subseteq \mathbb{R}^d$ and the following differential equation, which holds for all $x \in \mathcal{X},\ T \geq 0,\ u \in \mathrm{i}\mathbb{R}^{d}$ : $$
\begin{aligned}
\partial_{T} \phi(T, u)+\partial_{T} \psi(T, u)^{\top} x&=\psi(T, u)^{\top} b(x)+\frac{1}{2} \psi(T, u)^{\top} a(x) \psi(T, u)\\
\psi(0,u)&=u\\
\phi(0,u)&=0
\end{aligned}
$$ Now, the author states the following: Since $\psi(0, u)=u$ , this implies that $a$ and $b$ are of the form $$
\begin{aligned}
&a(x)=A+\sum_{i=1}^{d} x_{i} \alpha_{i} \\
&b(x)=B+\sum_{i=1}^{d} x_{i} \beta_{i}
\end{aligned}
$$ for some $d \times d$ -matrices $A$ and $\alpha_{i}$ , and $d$ -vectors $B$ and $\beta_{i}$ . Plugging this back into the above equation yields the Riccati equations \begin{aligned}
\partial_{t} \phi(t, u) &=\frac{1}{2} \psi(t, u)^{\top} A\  \psi(t, u)+B^{\top} \psi(t, u) \\
\phi(0, u) &=0 \\
\partial_{t} \psi_{i}(t, u) &=\frac{1}{2} \psi(t, u)^{\top} \alpha_{i} \psi(t, u)+\beta_{i}^{\top} \psi(t, u), \quad 1 \leq i \leq d \\
\psi(0, u) &=u
\end{aligned} For $T=0$ , I find $$
\begin{aligned}
\partial_{T} \phi(0, u)+\partial_{T} \psi(0, u)^{\top} x&=u^{\top} b(x)+\frac{1}{2} u^{\top} a(x) u\\
\end{aligned}
$$ But how do I find the form of $a(x)$ and $b(x)$ from that? How do I find the Riccati equations? The equation $$
\begin{aligned}
\partial_{T} \phi(T, u)+\partial_{T} \psi(T, u)^{\top} x&=\psi(T, u)^{\top} b(x)+\frac{1}{2} \psi(T, u)^{\top} a(x) \psi(T, u)\\
\end{aligned}
$$ reminds me on some sort of Taylor expansion. Maybe this could be used? Thank you in advance!","['ordinary-differential-equations', 'real-analysis', 'linear-algebra', 'partial-differential-equations', 'partial-derivative']"
4283745,What is the explicit ${\rm GL}_n$-action on the Weyl algebra?,"This is a typical classical invariant theory setup.  Let $V = \mathbb C^n$ , and let $\mathbb C[V] \cong \mathbb C[x_1,\ldots,x_n]$ be the space of polynomial functions on $V$ .  The group $G={\rm GL}(n,\mathbb C)$ acts on $V$ in the obvious way, inducing the usual action on $\mathbb C[V]$ via $(g \cdot f)(v) = f(g^{-1}v)$ for $g \in G$ , $f \in \mathbb C[V]$ , and $v \in V$ .  Hence $G \subset {\rm End}(\mathbb C[V])$ . Now consider the Weyl algebra $\mathbb D(V)$ consisting of polynomial-coefficient differential operators on $\mathbb C[V]$ .  Clearly $\mathbb D(V) \subset {\rm End}(\mathbb C[V])$ as well, and in fact $G$ normalizes $\mathbb D(V)$ ; that is, we have a group action of $G$ on $\mathbb D(V)$ given by $$
g \cdot D = g \circ D \circ g^{-1} \in \mathbb D(V),
$$ for $g \in G$ and $D \in \mathbb D(V)$ .  Given the action above, I have seen several sources state without proof that the $G$ -action on the span of the differential operators $\partial_i = \frac{\partial}{\partial x_i} \in \mathbb D(V)$ is equivalent to the defining representation $V$ , whereas the $G$ -action on the span of the multiplication operators $x_i \in \mathbb D(V)$ is equivalent to the dual $V^*$ . This has been driving me insane; below is my attempt to convince myself of this fact, using a concrete example.  Is this the correct way to think about the actions here?  Or, is there a more obvious way to see it? Example. Let $n=2$ , so that $\mathbb C[V] = \mathbb C[x,y]$ , and $\mathbb D(V)$ is generated by the set $\{x,y,\partial_x, \partial_y\}$ .  Consider $g=\left[ \begin{smallmatrix} 3 & 5\\1 & 2 \end{smallmatrix}\right] \in G$ , so that $g^{-1} = \left[ \begin{smallmatrix} \phantom{-}2 & -5\\-1 & \phantom{-}3 \end{smallmatrix}\right]$ .  If my interpretation above is correct, then we should have the following: \begin{align*}
g \cdot \partial_x &= 3 \partial_x + \partial_y\\
g \cdot \partial_y &= 5 \partial_x + 2 \partial_y\\
g \cdot x &= 2x - 5y\\
g \cdot y &= -x + 3y.
\end{align*} (Note that I have $G$ acting via inverse transpose on $x$ and $y$ , since those are suppposed to play the role of the basis vectors of $V^*$ .)  Here is my attempted justification for the first equation above, using $u$ and $v$ to substitute in the third line: \begin{align*}
(g\cdot \partial_x) \cdot f(x,y) &= (g \circ \partial_x \circ g^{-1})\cdot f(x,y)\\
&= (g \circ \partial_x) \cdot f(3x+5y, \: x+2y)\\
&= (g \circ \partial_x) \cdot f(u,v)\\
&= g \cdot f_x(u,v)\\
&= g \cdot (f_u u_x + f_v v_x) & \text{(chain rule)}\\
&= g \cdot (3 f_u(u,v) + f_v(u,v))\\
&= 3 g \cdot f_u(u,v) + g \cdot f_v(u,v)\\
&= 3 f_x(x,y) + f_y(x,y)\\
&= (3 \partial_x + \partial_y)\cdot f(x,y).
\end{align*} This is the ""correct"" anticipated result, but am I applying all the transformations in the correct order? Likewise, for the third equation above (the action of $g$ on $x$ ), I have this so far: \begin{align*}
(g \cdot x) \cdot f(x,y) &= (g \circ x \circ g^{-1}) \cdot f(x,y)\\
&= (g \circ x) \cdot f (u,v) \\
&= g \cdot x f(u,v).
\end{align*} This is where I'm not sure how to finish rigorously; one one hand, $g$ should transform $f(u,v)$ back into $f(x,y)$ , and on the other hand, since $g^{-1} \cdot \left[\begin{smallmatrix} x \\ y \end{smallmatrix}\right] = \left[\begin{smallmatrix} 2x - 5y \\ -x + 3y \end{smallmatrix}\right]$ , I suppose that the $g$ -action here transforms the ""extra"" $x$ into $2x-5y$ ?  So the final result is to multiply the original $f(x,y)$ by $2x-5y$ , just as anticipated? Is there a better way to understand the $G$ -action here?","['differential-operators', 'invariant-theory', 'group-theory', 'group-actions', 'lie-groups']"
4283778,Given product and convolution of pair of functions can you find original pair?,"Suppose you have two functions $f,g: \mathbb{R} \rightarrow \mathbb{C}$ and you have their product and convolution $$ h_1(t) = fg$$ $$ h_2(t) = \int_{-\infty}^{\infty} f(t-\tau)g(\tau) d\tau $$ Is it possible to express $f,g$ solely in terms of $h_1$ , $h_2$ ? I have reason to believe no, but it should be possible up to a constant factor that is on the unit circle. I would like to ask: how to go about doing so? Why I think it is possible: I believe if you know the entire momentum probability distribution $|\phi(p,t)|^2$ and position probability distribution $|\psi(x,t)|^2$ of an object you should be able to recover the wave function of the object up to a multiplicative factor of a root of unity. If we define the physicists ""fourier transform"" as $$ \mathcal{F}_x[f] = \frac{1}{\sqrt{2\pi\hbar}} \int_{-\infty}^{\infty}f(x) e^{\frac{ipx}{\hbar}} dx$$ Then we can state the famous momentum position relationship as $$ \psi(x,t) = F_x[\phi(p,t)]$$ $$ \phi(p,t) = F_p[\psi(x,t)]$$ It then follows that: $$ \sqrt{2\pi\hbar} \mathcal{F}_x^{-1} [|\phi(p,t)|^2] = \psi(x,t) \star \psi^*(x,t)$$ $$ |\psi(x,t)|^2 = \psi(x,t)\psi^*(x,t) $$ Where $\star$ indicates convolution.  I'm taking a bet that it should be possible to solve for $\psi, \psi^*$ here up to a multiplicative root of unity, although I am not clear how to do so.","['fourier-analysis', 'probability-distributions', 'convolution', 'complex-analysis', 'quantum-mechanics']"
4283796,Smallest $\mathbb R^n$ into which $SO(3)$ can be topologically embedded?,"I think there are theorems in differential geometry guaranteeing that $SO(3)$ can be embedded into $\mathbb R^n$ for some $n$ . But do we know what particular $n$ this is for $SO(3)$ , and do we know of a particular embedding? This would be nice to know if $n$ happens to be small enough for us to ""think about"" the global topology of $SO(3)$ in a somewhat geometrical way.","['topological-groups', 'manifolds', 'differential-topology', 'lie-groups', 'differential-geometry']"
4283812,What exactly am I doing wrong in this problem?,"There are two local factories that produce microwaves. Each microwave produced at factory A is defective with probability $.05$ , whereas each one produced at factory B is defective with probability $.01$ . Suppose you purchase two microwaves that were produced at the same factory, which is equally likely to have been either factory A or factory B. If the first microwave that you check is defective, what is the conditional probability that the other one is also defective? Ok so below is my attempts to this problem. Obviously what I got is wrong, but I'm confused on what I did that was wrong. I'm trying to figure out what is wrong with my understanding.
Note: I didn't know how to include fancy symbols like I see on other post so I just installed a picture instead. My work:",['statistics']
4283861,"$f(0,p)$ for $f(x,p) = \int \frac{\sin(2x)}{x} C_i(x+p) dx$","How do i find $f(0,p)$ for $$f(x,p) = \int \frac{\sin(2x)}{x} C_i(x+p) dx$$ $C_i(x)$ is Cosine Integral . Obviously, if I could solve the integral, I would have substituted $x$ with $0$ . But I don't know how to solve it. I wonder if there is a general technique for finding the value of this function at a particular point, even if I can't solve it generally for all values of $x$ . Ignore the constant of integration (the usual +C term for indefinite integrals)",['integration']
4283936,Probable error in the proof of the remainder theorem in my grade 10 book,"The following is given in my book as a proof of the remainder theorem: If $p(x)$ is the dividened, $q(x)$ is the quotient, $r(x)$ is the remainder and $(x-a)$ is the divisor, then: $$p(x) = q(x)(x-a) + r(x)$$ If $x=a$ , $$\implies p(a) = q(a)(0) + r(a)$$ Hence, $$r(a) = p(a) \tag{i} $$ Therefore, $$ p(x) = q(x)(x-a) + p(a) \tag{ii}$$ Hence, we can say $p(a)$ is the remainder. Isn't it wrong? In the last equation $(ii)$ , I assume they have tried to substitute the value of $r(a)$ from equation $(i)$ , but that makes equation $(ii)$ before the substitution $$p(x) = q(x)(x-a) + r(a)$$ But that is wrong right? The correct equation should be $$p(x) = q(x)(x-a) + r(x)$$ and I don't think $r(x)\neq(a)$ . I think the problem can be avoided easily by not using a function of $x$ in the first place and just using a variable like $c$ (suppose), where $p(a)$ will be proved equal to $c$ , and hence the theorem will also be satisfied and proved. I am still in grade $10$ , hence I might be wrong in some aspects, please go easy on me :)","['proof-explanation', 'algebra-precalculus', 'proof-writing', 'solution-verification']"
