question_id,title,body,tags
3509327,Induction step is not clear in Bóna's proof that the generating function of the alternating runs has $-1$ as a root of a certain multiplicity,"I am reading the book Combinatorics of Permutations (2nd edition) by Miklós Bóna, and in $\S$ 1.2 Alternating Runs , he states and proves a lemma on page 29 whose proof I do not fully understand. Assume $n > 1$ . Let $p := p_1 p_2 \dotsm p_n$ be a permutation in $S_n$ . We say that $p$ changes direction at $i \in \left\{2,3,\ldots,n-1\right\}$ if either $p_{i-1} < p_i > p_{i+1}$ or $p_{i-1} > p_i < p_{i+1}$ . We say that $p$ has $k$ alternating runs if $p$ changes direction at $k-1$ points. Let $r(p)$ denote the number of alternating runs of $p$ . Let $G(n,k) := \lvert\{ p \in S_n : r(p) = k\}\rvert$ , that is, $G(n,k)$ equals the number of permutations in $S_n$ having $k$ alternating runs. Consider the generating function $$
G_n(x) := \sum_{p \in S_n} x^{r(p)} = \sum_{k = 1}^{n-1} G(n,k) x^k
$$ Observe that the coefficients of $G_n(x)$ are all even, because if $p \in S_n$ has $k$ alternating runs, then so does $p^c$ , the complement of $p$ , given by $p^c(i) := n + 1 - p(i)$ . One also empirically observes that $-1$ is a root of $G_n(x)$ with multiplicity $\lfloor n/2 \rfloor - 1$ , by computing $G_n(x)$ for many small values of $n$ . Bóna gives a combinatorial proof that the second observation holds for all $n > 1$ , and this is essentially the content of the lemma on page 29. Some more definitions before stating it: Let $1 \leq j \leq \lfloor n/2 \rfloor$ and $p \in S_n$ . We say that $p$ is $j$ -half-ascending if the last $j$ disjoint pairs of elements in the sequence $p_1,p_2,\dotsc,p_n$ are ascending, that is, if $p_{n+1-2i} < p_{n+2-2i}$ for all $1 \leq i \leq j$ . For a $(j+1)$ -half-ascending permutation $p \in S_n$ , define $r_j(p)$ to be the number of alternating runs of the subsequence $p_1,p_2,\dotsc,p_{n-2j}$ , and $s_j(p)$ to be the number of descents of the subsequence $p_{n-2j},p_{n-2j+1},\dotsc,p_n$ (the number of descents of a sequence $u_1, u_2, \ldots, u_k$ is the cardinality of the set $\{i \in [k-1] : u_i > u_{i+1}\}$ ). Define $t_j(p) := r_j(p) + s_j(p)$ , and define $$
G_{n,j}(x) := \sum_{p} x^{t_j(p)},
$$ where the sum is taken over all the $(j+1)$ -half-ascending permutations $p$ in $S_n$ . Now, we have the following lemma on page 29: LEMMA 1.41 For all $n > 1$ and $0 \leq j \leq \lfloor n/2 \rfloor -1$ , we have $$
\frac{G_n(x)}{2(1+x)^j} = G_{n,j}(x).
$$ The proof is purportedly by induction. The base cases are easy: this is how they go. Base case I: $j=0$ and $n \geq 2$ . A $1$ -half-ascending permutation $p \in S_n$ satisfies the single constraint $p_{n-1} < p_n$ . Clearly, $r_0(p) = r(p)$ and $s_0(p) = 0$ , so $t_0(p) = r(p)$ . Since $r(p) = r(p^c)$ , and for every $p \in S_n$ either $p$ or $p^c$ is $1$ -half-ascending, we see that $$
\frac{G_n(x)}{2} = G_{n,0}(x),
$$ as required. Base Case II: $j = 1$ and $n \geq 4$ . A similar argument as in the previous case shows that $$
\frac{G_n(x)}{2} = \sum_{p : p_{n-3} < p_{n-2}} x^{r(p)}.
$$ Let $I \colon S_n \to S_n$ be the involution defined by $I(p_1\dotsm p_{n-2}p_{n-1}p_n) := p_1\dotsm p_{n-2}p_n p_{n-1}$ , that is, $I$ swaps $p_{n-1}$ and $p_n$ . One can check that for every $p \in S_n$ such that $p_{n-3} < p_{n-2}$ , $r(p)$ and $r(I(p))$ differ by $1$ . Let $q \equiv q(p)$ be that permutation in the set $\{ p, I(p) \}$ with smaller number of alternating runs. Then, $$
\sum_{p : p_{n-3} < p_{n-2}} x^{r(p)} = \sum_{q(p)} \bigl(x^{r(q)} + x^{r(q)+1}\bigr) = (1+x) \sum_{q(p)} x^{r(q)}.
$$ Let $q' \equiv q'(p)$ be that permutation in the set $\{ p, I(p) \}$ which is $2$ -half-ascending. Then, it turns out that $r(q) = t_1(q')$ , so that $$
\sum_{q(p)} x^{r(q)} = \sum_{q'(p)} x^{t_1(q')} = G_{n,1}(x).
$$ Hence, $$
\frac{G_n(x)}{2(1+x)} = G_{n,1}(x),
$$ as required. Now, how does one check that $r(q) = t_1(q')$ ? Note that it suffices to check this in the case $n = 4$ , because it is only the last $4$ terms in the sequence $p_1,\dotsc,p_n$ that are really relevant here. Thus, one just writes down all $6$ pairs of elements of the form $(p,I(p))$ where $p \in S_4$ is $2$ -half-ascending, and checks that $t_1(p)$ equals the number of alternating runs of that permutation between $p$ and $I(p)$ which has smaller number of alternating runs. This completes the second base case. Induction Step. Now, this is what Bóna has to say regarding the induction step (on pages 29–30): Now let us assume that we know that the statement holds for $j-1$ and prove it for $j$ . Apply $I$ to the two rightmost entries of our permutations to get pairs as in the initial case, and apply the induction hypothesis to the leftmost $n-2$ elements. By the induction hypothesis, the string of the leftmost $n-2$ elements can be replaced by a $j$ -half-ascending $(n-2)$ -permutation, and the number of runs can be replaced by the $t_{j-1}$ -parameter. In particular, $p_{n-3} < p_{n-2}$ will hold, and therefore we can verify that our statement holds in both cases ( $p_{n-2} < p_{n-1}$ or $p_{n-2} > p_{n-1}$ ) exactly as we did in the proof of the initial case. $\blacksquare$ Quite frankly, this is completely confusing and I can find no interpretation of this paragraph that actually works. For example, what does . . .apply the induction hypothesis to the leftmost $n-2$ elements. . . mean? How does one apply the induction hypothesis to individual elements? This is just one of many points due to which the given outline for the inductive step does not go through, in my opinion. Can anyone help me find out how to fix the proof, or even exhibit how the inductive step works in the case $n = 6$ ? References Bóna, Miklós , Combinatorics of permutations , Discrete Mathematics and its Applications. Boca Raton, FL: CRC Press (ISBN 978-1-4398-5051-0/hbk; 978-1-4398-5052-7/ebook). 458 p. (2012). ZBL1255.05001 . Bóna, Miklós; Ehrenborg, Richard , A combinatorial proof of the log-concavity of the numbers of permutations with $k$ runs , J. Comb. Theory, Ser. A 90, No. 2, 293-303 (2000). ZBL0951.05002 .","['permutations', 'symmetric-groups', 'combinatorics', 'generating-functions']"
3509357,"Prove that $\sqrt[3]{18 + \sqrt{325}} + \sqrt[3]{18 - \sqrt{325}} = 3$ without using Cardano's formula. (Hint, what is $(3\pm \sqrt{13})^3$","Prove that $\sqrt[3]{18 + \sqrt{325}} + \sqrt[3]{18 - \sqrt{325}} = 3$ without using Cardano's formula. (Hint, what is $(3\pm \sqrt{13})^3$ I have that $$(3 + \sqrt{13})^3 = 144  + 40 \sqrt{13} $$ and $$(3 - \sqrt{13})^3 = 144  - 40 \sqrt{13} $$ A cursory look into Bombelli's method led me to  the following system of equations: $$\sqrt[3]{18 + \sqrt{325}} = a + b^{1/2}$$ $$\sqrt[3]{18 - \sqrt{325}} = a - b^{1/2}$$ I am unsure how to solve this system of equations without making a mess of the radicals...I know however that the given cube roots on the LHS of the above system are solutions to the cubic $x^3 + 3x = 36 $","['cubics', 'algebra-precalculus', 'nested-radicals']"
3509388,About the limit of a recursive sequence,"The question is the following: $x_0 >0$ , $\forall n \in \mathbb{N},x_{n+1}=|x_n - n|$ . Prove that $\lim_{n\to \infty} \frac{x_n}{n} = \frac{1}{2}$ I tried to remove the absolute value treating two cases: if, for any n, the n-th term of the sequence is greater than n, then the sequence $({x_n})$ converges and thus $(\frac{x_n}{n})$ tends to 0 as n tend to infinity. I wasn't able to deduce anything when $x_n<n$","['limits', 'sequences-and-series', 'real-analysis']"
3509406,Find $\lim\limits_{n \to \infty} \left ( n - \sum\limits_{k = 1} ^ n e ^{\frac{k}{n^2}} \right)$.,"I have to find the limit: $$\lim\limits_{n \to \infty} \bigg ( n - \displaystyle\sum_{k = 1} ^ n e ^{\frac{k}{n^2}} \bigg)$$ This is what I managed to do: $$ e^{\frac{1}{n^2}} + e^{\frac{1}{n^2}} + ... + e^{\frac{1}{n^2}}
\le e^{\frac{1}{n^2}} + e^{\frac{2}{n^2}} + ...e^{\frac{n}{n^2}} \le
e^{\frac{n}{n^2}} + e^{\frac{n}{n^2}} + ... e^{\frac{n}{n^2}}$$ $$ n e^{\frac{1}{n^2}}
\le \displaystyle\sum_{k = 1} ^ n e ^{\frac{k}{n^2}} \le
ne^{\frac{1}{n}}$$ $$ -n e^{\frac{1}{n}}
\le - \displaystyle\sum_{k = 1} ^ n e ^{\frac{k}{n^2}} \le
- n e^{\frac{1}{n^2}}$$ $$ n - n e^{\frac{1}{n}}
\le n - \displaystyle\sum_{k = 1} ^ n e ^{\frac{k}{n^2}} \le
n - n e^{\frac{1}{n^2}}$$ Here I found that the limit of the left-hand side is equal to $-1$ , while the limit of the right-hand side is $0$ . So I got that: $$-1 \le n - \displaystyle\sum_{k = 1} ^ n e ^{\frac{k}{n^2}} \le 0$$ And I cannot draw a conclusion about the exact limit. What should I do?","['limits', 'calculus', 'summation']"
3509408,Show that $|f(z)| \leq |z|$ on annulus,"Let $D = \{ z \in \mathbb{C} : 2 < |z| < 3 \}$ . Suppose that $f$ is holomorphic on $D$ and $f$ is continuous on $\overline{D}$ . Suppose that $\max \{ |f(z)| : |z| = 2\} \leq 2$ and $\max \{ |f(z)| : |z| = 3 \} \leq 3$ . Show that $\forall z \in D, |f(z)| \leq |z|$ . The solution I am thinking of I believe is wrong, but here is what it is. Assume $f$ is non-constant. By the maximum modulus principle $|f|$ assumes its maximum on $\partial D$ , Hence, $|f(z)| \leq 3, \forall z \in D$ . Define $g(z) = \frac{f(z)}{z}$ , which is analytic. Consider $r \in (2,3)$ . For $|z| = r$ , $|g(z)| \leq \frac{3}{r}$ . Since for $|z| = 2$ , $|g(z)| \leq 1$ , by the maximum modulus principle, $\forall |z| \in (2,r), |g(z)| \leq \frac{3}{r}$ . Let $r \rightarrow 3$ , then $\forall |z| \in (2,3), |g(z)| \leq 1 \implies |f(z)| \leq |z|$ . I essentially followed the same technique as in Schwarz's Lemma, but I am not sure if this is right.",['complex-analysis']
3509453,Does this condition imply isomorphism?,"Let $k$ be a field and let $X$ and $Y$ be objects of a category $C$ enriched over $k$ -vector spaces. Composition gives us a linear map $\hom(X,Y) \otimes \hom(Y,X) \to \hom(X,X) \oplus \hom(Y,Y)$ , that sends an elementary tensor $f\otimes g$ to $(g\circ f, f \circ g)$ . Assume that $(id_X,id_Y)$ is in the image of this map. Is it then true that $X$ and $Y$ are isomorphic? I tried finding a counterexample when $C$ is the category of vector spaces, but couldn't find one. I also tried proving it by taking a sum of elementary tensors in the preimage of $(id_X,id_Y)$ and trying to construct an elementary tensor out of them. I didn't succeed in doing this either, even in the case of a sum of two elementary tensors. Counterexamples or proofs (maybe with more hypothesis) are much appreciated.","['enriched-category-theory', 'linear-algebra']"
3509471,Triangle area from uniformly distributed points along a line,3 random numbers from independent uniform distributions between 0 and 1 are selected. How to calculate the expected triangle area if the points are arranged as in the sketch?,"['geometric-probability', 'triangles', 'probability']"
3509493,Avoiding catastrophic cancellation with $\sqrt{1+x} - 1$ for $x$ close to $0$,"I'm trying to figure out how to avoid catastrophic cancellation for the following expression $$\sqrt{1+x} - 1$$ for $x$ being a number very close to $0$ . Of course, the answer would come to $0$ unless the expression is changed around. Any help is appreciated! Thanks!","['algebra-precalculus', 'catastrophic-cancellation']"
3509582,circle envelope tangent in another circle,"As the picture shows, One big circle , $(0,0)$ ,radius=R, there is a small circle in it, $(m,0)$ ,radius=r . G is on the big circle. From G ,we can do two tangent lines about the small circle. Get the points of intersection E and F. line EF has a envelope about G , which seem like a circle. How to prove it? Since calculating it requires much effort. Some additional infomation: By picking special points,I get the radius of envelope circle is $$\frac{R \left(m^4-2 m^2 \left(r^2+R^2\right)-2 r^2 R^2+R^4\right)}{\left(m^2-R^2\right)^2}$$ and the circle center $$\left(\frac{1}{2} \left(\frac{R \left(-m^2+2 m R+2 r^2-R^2\right)}{(R-m)^2}-\frac{R \left(-m^2-2 m R+2 r^2-R^2\right)}{(m+R)^2}\right),0\right)$$","['envelope', 'tangent-line', 'circles', 'geometry']"
3509584,Is $\tan^{-1}\tan^{-1}1$ irrational?,"Here , it is proven that $\arctan(2)$ is irrational. Here , it is proven that $\arctan(x)$ is irrational for natural $x$ . By a proof similar to that from the last linked post, it can easily be shown that $\arctan \frac 1x$ is irrational for natural $x$ . Here , it is proven that $\arctan(x)$ is a rational multiple of $\pi$ iff $(1+xi)^n$ is a real number for some positive integer $n$ . With these in mind, I am wondering if $\tan^{-1}(\tan^{-1}(1))$ is irrational. It probably is, but I have yet to prove it. We can write $\tan^{-1}1$ as $\frac{\pi}4$ which follows from the fact that $(1+i)^4 = -4$ , but I am not sure how to use this information further. I suspect the proof of this is unreachable, though MSE has surprised me in the past . With this in mind, I have a few related questions, in order of how unlikely they are to be answered: Is $\tan^{-1}\tan^{-1}1$ transcendental? Is $\tan^{-1}\tan^{-1}1$ irrational? Is there any literature on whether $\tan^{-1}\tan^{-1}1$ or a related evaluation of $\arctan$ is irrational/transcendental? Are there any open conjectures which, if true, the irrationality/transcendentality of $\tan^{-1}\tan^{-1}1$ would follow?","['irrational-numbers', 'reference-request', 'transcendental-numbers', 'trigonometry', 'rational-numbers']"
3509641,Group of order $3k$ has subgroup of index $3$ - simple proof,"Suppose $G$ is a group of order $3k$ with $gcd(k,6) = 1$ (so $2 \nmid k, 3 \nmid k$ ). Why does $G$ always have a subgroup of index $3$ ? If there is a subgroup of index $3$ then it will be normal - this question is about the existence of such a subgroup though. The result actually follows from Feit-Thompson and existence of Hall subgroups but this is too overpowered. I'm looking for an simple proof, something like: If $G$ is a counterexample with $|G|$ minimal and $H$ is a nontrivial normal subgroup with $3 \nmid |H|$ , then $G/H$ has a subgroup of index $3$ , and its preimage in $G$ would then be index $3$ in $G$ . So WLOG every nontrivial normal subgroup of $G$ has order divisible by $3$ . How can one finish the argument?","['group-theory', 'abstract-algebra', 'finite-groups']"
3509648,Integrability of composite of Riemann integrable functions given condition,"This is a question from a past qualifying exam, which I am studying for. The question has been asked before here , and has an answer, but the answer uses Lebesgue's criterion for Riemann integrability, which is disallowed on the exam. Is there a more elementary way to solve this question? Let $f: [0,1] \to \mathbb{R}$ and $g: [0,1] \to [0,1]$ be two Riemann integrable functions. Assume that $|g(x) - g(y)| \geq \alpha |x-y|$ for any $x,y \in [0,1]$ and some fixed $\alpha \in (0,1)$ . Show that $f \circ g$ is Riemann integrable. Some thoughts have been bounding the intervals in which $f$ has a large oscillation by its integrability, and trying use the condition on $g$ to control the growth of these interval lengths. However, I am unsure how to apply the Riemann integrability of $g$ .","['riemann-integration', 'analysis', 'real-analysis']"
3509664,Limit calculation using derivative,"I encountered this exercise:
Let $f(x)$ be a differentiable function, and suppose  that there exists some $a$ where $f'(a) \ne 0 $ .
Calculate the limit: $$ \lim_{h\rightarrow0}\frac{f(a+3h)-f(a-2h)}{f(a-5h)-f(a-h)}. $$ I have no clue how I can solve this. I was trying to separate into two terms, and multiply and divide by $h$ , but it solves just the numerator limit. What can be done with the denominator limit?","['limits', 'calculus', 'real-analysis']"
3509666,On the sums $\sum\limits_{i=0}^n\frac{i}{n}\ln(\frac{i}{n}) $ and $\sum\limits_{i=0}^n(-1)^i\frac{i}{n}\ln(\frac{i}{n}) $,"I was thinking about
unimodal sequences,
and the two which
occurred to me are $\binom{n}{i}$ and $\dfrac{i}{n}\ln(\dfrac{i}{n})
$ ,
both for $i=0$ to $n$ (for the second,
its value is $0$ at $i=0$ ). For the first,
it is well known that $\sum_{i=0}^n 
\binom{n}{i}
=2^n
$ and $\sum_{i=0}^n 
(-1)^i\binom{n}{i}
=0
$ . I naturally wondered about
the corresponding results for $A_n
=\sum_{i=0}^n\dfrac{i}{n}\ln(\dfrac{i}{n})
$ and $A_n^{\pm}
=\sum_{i=0}^n(-1)^i\dfrac{i}{n}\ln(\dfrac{i}{n})
$ . Here's what I have shown. $$A_n
= -\dfrac{n}{4}+\dfrac{\ln(n)}{12n}+\dfrac1{4n}+O\left(\dfrac1{n^2}\right)
$$ $$A_{2n}^{\pm}
=\dfrac{3\ln(n)}{8n}+O\left(\dfrac1{n}\right)
$$ $$A_{2n+1}^{\pm}
=\dfrac{\ln(n)}{8n}+O\left(\dfrac1{n}\right)
$$ I have verified these computationally. My proofs,
as they often are,
are fairly messy,
especially for $A_{n}^{\pm}
$ ,
so my questions are
(ya gotta have a question) How well known are these results? Are there reasonably simple proofs of them? Is there a simple proof that $A_{n}^{\pm}
\to 0$ as $n \to \infty$ ?","['limits', 'summation', 'logarithms']"
3509682,Alternative proof of the generalized associative law for groups,"The generalized associative law for groups claims that the value of $a_1\star a_2\star ... \star a_n$ is independent of how it is bracketed, where the symbols denote the usual notations of group theory. While attempting a proof on my own, I discovered a method that seems right to me but does not appear anywhere as a standard proof. Please comment on the validity of this proof, since it is likely I messed up somewhere. Throughout the proof we consider elements belonging to a group $G$ . We attempt a proof by induction on the number of elements in the expression. The base cases of 1,2,3 are seen to be true trivially or by the associative property. Now assume that the value of any n-element expression is independent of how the expression is bracketed. (Induction Hypothesis) Now consider any $(n+1)$ -element expression given by $a_1\star a_2\star ... \star a_n\star a_{n+1}$ . All bracketings of this expression may be divided into $n$ types as follows (these types are not necessarily disjoint ): bracketings containing $(a_1\star a_2)$ bracketings containing $(a_2\star a_3)$ . . . n. bracketings containing $(a_n\star a_{n+1})$ Let $(a_i\star a_{i+1})$ = $a_{(i,i+1)}$ , which is also an element of $G$ (where $i$ ranges from $1$ to $n$ ).
Now for any type $i$ considered above, the corresponding $(n+1)$ - element expression can be reduced to an $n$ - element expression by substituting $a_{(i,i+1)}$ instead of $(a_i\star a_{i+1})$ . Then by IH, all bracketings of this type evaluate to a bracketing- independent value which we shall call $A_i$ . It remains to show that $A_1 = A_2 = A_3 = .... = A_n$ . But note that for any $i$ , $A_i$ = $(..((a_1\star a_2)\star a_3)..\star a_{i-1}) \star ((a_{i}\star a_{i+1})\star a_{i+2})\star(..((a_{i+3}\star a_{i+4})\star a_{i+5})..\star a_{n+1})$ = $(..((a_1\star a_2)\star a_3)..\star a_{i-1}) \star (a_{i}\star( a_{i+1}\star a_{i+2}))\star(..((a_{i+3}\star a_{i+4})\star a_{i+5})..\star a_{n+1})$ = $A_{i+1}$ . So for all $i$ from $1$ to $n$ , $A_i$ = $A_{i+1}$ . This implies $A_1 = A_2 = A_3 = .... = A_n$ , as required. This proves the result for the case of $n+1$ . The result is then true by induction for all natural $n$ .","['alternative-proof', 'group-theory', 'abstract-algebra', 'induction']"
3509705,Inequality proof. Bounded second derivative.,Given $|f’’(x)| < c$ for all Real values of $x$ and a $c > 0$ . Prove the following inequality: $$| f(x+1) + f(x-1) - 2f(x)| < 2c $$ So I’m relatively sure it has something to do with the second difference formula. But I’m not entirely sure how to make sense of it. Difference formula: $$ f’’(x) =  ( f(x + h) + f( x- h ) - 2f(x))/h.  (h -> 0)$$,"['calculus', 'derivatives', 'inequality', 'real-analysis']"
3509709,Proving a solution doesn't exist of a DE,"Find all solutions of differential equation $xy'+(1-x)y=0$ and $xy'+(1-x)y=1$ . Also does there exist a solution such that $y(0)=0$ and $y(0)=1$ for both these D.Es ? My attempt : $xy'+ (1-x)y=0 \implies$ $\int \frac{dy}{y} = \int \frac{x-1}{x} dx$ for $x\ne 0$ and $y(x)\ne 0$ for any $x \in \mathbb{R}$ . Hence $y=\frac{k}{x}e^x$ for constant $k\in \mathbb{R}-\{0\}$ . But $y(x)=0 \,\forall\, x$ is also a valid solution of this D.E. Hence there exist a solution such that $y(0)=0$ . All possible solutions of this D.E are: $$y=\left \{
	\begin{array}{ll}
		\frac{k}{x}e^x  & \mbox{if } x \ne 0 \\
		0 & \mbox{if } x =0
	\end{array}
\right. $$ where $k\in \mathbb{R}$ .  But $y(0)=1$ is not possible since $0\cdot \frac{dy}{dx}\mid_{x=0}+(1-0)y(0)=0$ yields $y(0)=0$ . I am not sure wether this proves the first part of the question. For the second part, we have the D.E $xy'+(1-x)y=1 \implies$ $\int d(xe^{-x}y) = \int e^{-x}dx$ . Hence $xy=-1+ce^{x}$ where $c \in \mathbb{R}$ . In this case, all possible solutions are: $$y=\left \{
	\begin{array}{ll}
		\frac{-1}{x}+\frac{c}{x}e^x  & \mbox{if } x \ne 0 \\
		1 & \mbox{if } x =0
	\end{array}
\right. $$ $y(0)=0$ is not possible since $0\cdot \frac{dy}{dx}\mid_{x=0}+(1-0)y(0)=1$ yields $y(0)=1$ . From the definition of $y$ above, is that a valid solution such that $y(0)=1$ ? Is this proof correct ?","['solution-verification', 'ordinary-differential-equations']"
3509716,Efficient algorithm to determine which of 2 sums of quantities infinitesimally close to 1 is greater,"Let $\gamma$ be infinitesimally close to 1 (or more precisely, let $\gamma=1-\epsilon$ and consider this problem for sufficiently small $\epsilon$ ). Suppose I have two quantities which consist of finite sums of powers of $\gamma$ , for example, $a=\gamma+\gamma^4$ and $b=\gamma^2+\gamma^3$ . Is there an efficient way to determine which of $a$ or $b$ is greater without doing a binomial expansion? (i.e. decide if $a-b>0$ ?) Obviously, if $a$ and $b$ consist of a different number of terms, then whichever has more terms is greater. In this case, however, they both have 2 terms. One straightforward way to decide which is bigger is to expand: $$ a=(1-\epsilon)+(1-\epsilon)^4 = (1-\epsilon)+(1-4\epsilon+6\epsilon^2-4\epsilon^3+\epsilon^4)=2-5\epsilon+6\epsilon^2-4\epsilon^3+\epsilon^4$$ $$b = (1-\epsilon)^2+(1-\epsilon)^3=(1-2\epsilon+\epsilon^2)+(1-3\epsilon+3\epsilon^2-\epsilon^3)=2-5\epsilon+4\epsilon^2-\epsilon^3$$ So for sufficiently small $\epsilon$ , we get $b<a$ since $4\epsilon^2<6\epsilon^2$ . However, ideally I'd like to implement this on a computer efficiently, and in particular, binomial coefficients can grow quite large and require arbitrary precision arithmetic if the array which decides whether the $i$ th power of $\gamma$ is present is large. I was hoping that there would be a straightforward, obvious way to just 'look' at them and decide which is bigger. One constraint I have is that for each $i$ , $\gamma^i$ appears in at most one of $a$ or $b$ with coefficient $0$ or $1$ . One result I discovered is that if we start with $\gamma$ and for the $n$ th power, add or subtract $\gamma^n$ to bring the current sum closer to $0$ , we get the Thue-Morse sequence with the signs. For example: We start with $\gamma$ . Since $\gamma>0$ , subtract $\gamma^2$ . Since $\gamma-\gamma^2>0$ , subtract $\gamma^3$ . Since $\gamma-\gamma^2-\gamma^3<0$ , add $\gamma^4$ etc. The sequence is $\gamma-\gamma^2-\gamma^3+\gamma^4-\gamma^5+\gamma^6+\gamma^7-\gamma^8-\dots$ . Since the Thue-Morse sequence is easy to compute, I was hoping this would give an easy way to generalize this to comparing arbitrary sums of powers of $\gamma$ by comparing them to the Thue-Morse sequence. Alternatively, a proof of the Thue-Morse property would be nice, and might give me some insight.","['computational-mathematics', 'discrete-mathematics', 'infinitesimals']"
3509769,Is set Dedekind continuous?,"The set is called Dedekind continuous when there is no way to make a $A||A'$ or $A)(A'$ cuts where: $A||A'$ cut means there is the biggest element in $A$ set and the lowest element in $A'$ set $A)(A'$ cut means there is no biggest element in $A$ and no lowest element in $A'$ We all know that $\mathbb{R}$ is Dedekind continuous. The question is whether the following subset of $\mathbb{R}$ is Dedekind continuous or not: $$ M = (-\infty; 2) \cup [3; +\infty) $$ It is obvious this set can't be ""geometry"" continuous since there is a gap between $2$ and $3$ but I can't find a way to make $A||A'$ or $A)(A'$ cuts to prove it is not Dedekind continuous.","['elementary-set-theory', 'continuity', 'real-numbers', 'real-analysis']"
3509803,Using the implies symbol in proofs,"Is it valid to use the implies symbol ( $\implies$ ) or the if and only if symbol ( $\iff$ ) in mathematical proofs to replace writing assumptions? For example, if I want to prove, $$\text{If } A \subseteq B, \text{ then } A \cup B = B$$ Can I write my proof as follows? Let A be a subset of B. $$
x \in A \cup B \\
\iff x \in A \vee x \in B \\
\implies x \in B \vee x \in B (\because x \in A \implies x \in B) \\
\iff x \in B \\
\therefore A \cup B \subseteq B \\
x \in B \\
\implies x \in B \vee x \in A \\
\iff x \in A \cup B \\
\therefore B \subseteq A \cup B \\
\therefore A \cup B = B
$$","['elementary-set-theory', 'proof-writing', 'logic']"
3509953,Are surjective sheaf morphisms locally surjective?,Let $\mathcal F$ and $\mathcal G$ be sheaves of groups of some topological space $X$ and let $\varphi : \mathcal F \to \mathcal G$ be a surjective morphism. That means that for each $x \in X$ the induced group morphism $\varphi_x : \mathcal F_x \to \mathcal G_x$ is surjective. Does this imply that for each $x\in X$ there exists an open $U \subseteq X$ with $x \in U$ such that $\varphi_U : \mathcal F(U) \to \mathcal G(U)$ is surjective? I don't think so but would be glad to see an easy counter example.,"['group-theory', 'sheaf-theory']"
