question_id,title,body,tags
3830682,Proof the Inclusion-exclusion principle with a characteristic function,"I'm trying to solve this exercise which consists of two proofs. In my attempt to solve it, I notice that the part [a.] and [b.] are related, since I think that both express the Inclusion-exclusion principle. I'm having trouble with [a.] and as far as I understand, that proof will be useful in solving [b]. Let $(\Omega,F,\textit{P})$ be a probability space and $A_{1}.A_{2},...,A_{n}\in F$ , then $$ A:=\bigcup_{k=1}^{n}A_{k} $$ [a.]Prove that $$ \mathcal{X}_{A} = 1-
 \prod_{k=1}^{n}(1-\mathcal{X}_{A_{k}}) $$ [b.] Prove that $$	 P(A)=\sum_{j=1}^{n}P(A_{k})-\sum_{i<j}P(A_{i}\cap
 A_{j})+\sum_{i<j<k}P(A_{i}\cap A_{j}\cap A_{k})-...+(-1)^{n-1}P\left(
 \bigcap_{j=1}^{n}A_{j}\right) $$ In my attempt I'm considering that $A=\bigcup_{k=1}^{n}A_{k}\subseteq \Omega$ , then due to $\mathcal{X}_{A}$ is an indicator function, every $\mathcal{X}_{A_{k}}$ in [a] should be equal to $1$ , since $$
\mathcal{X}_{A_{k}} = \begin{cases}
	1 & \text{ if } \omega \in A_{k}\\
	0 & \text{ if } \omega \notin A_{k} 
	\end{cases}
$$ Evaluating [a] for n=2 I obtained \begin{align*}
\mathcal{X}_{A} &= 1-((1-\mathcal{X}_{A_{1}})(1-\mathcal{X}_{A_{2}})) \\
	&=\mathcal{X}_{A_{1}}+\mathcal{X}_{A_{2}}-\mathcal{X}_{A_{1}}\mathcal{X}_{A_{2}}
\end{align*} And for n=3 \begin{align*}
\mathcal{X}_{A}=\mathcal{X}_{A_{1}}+\mathcal{X}_{A_{2}}-\mathcal{X}_{A_{1}}\mathcal{X}_{A_{2}}+\mathcal{X}_{A_{3}}-\mathcal{X}_{A_{1}}\mathcal{X}_{A_{3}}-\mathcal{X}_{A_{2}}\mathcal{X}_{A_{3}}+\mathcal{X}_{A_{1}}\mathcal{X}_{A_{2}}\mathcal{X}_{A_{3}}
\end{align*} I think this is similar to the proof Inclusion-exclusion principle in [b] but I'm stuck here because I don't know how to generalize [a] to prove it.
Thank you.","['measure-theory', 'characteristic-functions', 'inclusion-exclusion', 'elementary-set-theory', 'probability']"
3830689,Dunce hat with a vertex point removed is homotopy equivalent to $S^1 \vee S^1$,"Define $T = \{(x,y) \in \mathbb{R}^2 | x,y\geq 0, x + y \leq 1 \}$ and let $(x,0) \sim (0,x)$ and $(x, 0) \sim (x, 1-x)$ be an equivalence relation on $T$ . Then $D := T/ \sim $ , is our standard dunce hat . Show that $D \setminus \{[(0,0]\}$ is homotopy equivalent to $S^1 \vee S^1$ . Here $\vee$ is the wedge sum, and $S^1 \vee S^1$ looks like the figure ""8"". How do I show this? In fact I'm not even sure why this is true. I can't make the deformation in my head (the dunce hat is hard to imagine to begin with. Not sure what it looks like with a point removed). I can guess that the meeting point in the two circles in $S^1 \vee S^1$ will be the identified with $[(1,0)]$ but that's about it.","['general-topology', 'homotopy-theory', 'algebraic-topology']"
3830702,"How to find the supremum of the sequence $(x_n)$, where $x_n = \frac{2n}{6n+3}$ without using any calculus.","My professor gets upset when we use Calculus to solve problems in his Introduction to Abstract Math course. I have taken Linear Algebra, Discrete Math, and Calculus I. I have no idea how to find the supremum of the sequence $(x_n)$ with $x_n = \frac{2n}{6n+3}$ for $n \geq 1$ and $n \in \mathbb{Z}^+$ without using a limit. I know that the limit of $x_n$ as $n$ approaches infinity is $\frac{1}{3}$ , which would be the supremum, but I do not know how to show that without doing a limit. How would I go about finding that?","['limits', 'sequences-and-series', 'real-analysis']"
3830707,Are endpoints critical points?,"In the function $f(x)=\max\{\sin (x),\cos (x)\}$ for all $x$ belonging to $(0,2π)$ , can we count end points of the domain as critical points, since a function is not differentiable at endpoints?","['maxima-minima', 'calculus', 'derivatives', 'domain-theory']"
3830721,Proof by mathematical induction for matrices,"Let $N=((n_{ij}))$ be a $n\times n$ matrix with entries $n_{ij}= 1$ for all $1\le i, j\le n$ . $(i)$ Show that $N^2 = nN$ . I would like to use mathematical induction for the proof. For my base case, I let the square matrices to be $2 \times 2$ , and then I assume it is true for all square $n \times n$ matrices. However, when I am going to prove it is also true for all square matrices $(n+1)\times (n+1)$ , I was stuck in presenting my proof, like how can I present my proof without drawing completely the square matrices $(n+1) \times (n+1)$ out?","['matrices', 'induction', 'proof-writing', 'linear-algebra']"
3830737,When do total and partial derivatives commute?,"In Classical Mechanics, the Lagrangian is a function of a generalized coordinate $q$ , the corresponding generalized velocity $\dot{q}$ , and time $t$ . For the Lagrangian, $$\dfrac{d}{dt}\frac{\partial L}{\partial \dot{q}} \neq \frac{\partial \dot{L}}{\partial \dot{q}},$$ that is, the two derivatives do not commute. However, what if $L$ were a function only of $q$ and $t$ ? Then would the total derivative in $t$ and the partial derivative in $q$ always commute? Also, for $L(q, t)$ ,  is $\frac{\partial \dot{L}}{\partial \dot{q}}$ always equal to $\frac{\partial L}{\partial q}$ ?","['partial-derivative', 'multivariable-calculus', 'derivatives']"
3830806,Does the equality coefficients of linear regression of X onto Y and Y onto X imply coincidence of the lines?,"Let's assume that we consider the model without an intercept $\hat{y_i} = x_i\hat{\beta}$ . So, the formula for $\hat{\beta}$ is $\frac{ \sum\limits_{i=1}^n x_i y_i}{\sum\limits_{j=1}^n x_j^2}$ . I know that $\hat{\beta}_{XY}$ = $\hat{\beta}_{XY}$ if and only if $ \sum\limits_{j=1}^n x_j^2 = \sum\limits_{j=1}^n y_j^2$ (Here, $\beta_{XY}$ means regression coefficient of $X$ onto $Y$ ). If some of the squares indeed equal, we have that $\hat{\beta}_{XY}$ = $\hat{\beta}_{XY}$ , however I don't understand whether it implies  the coincidence of the lines.","['linear-regression', 'calculus', 'parameter-estimation', 'statistics']"
3830826,"Find $\iint_{D} y^{3}\,dx\,dy$","$$\iint_{D} y^{3}\,dx\,dy$$ where $D$ is the domain between $x^2 + y^2 = 6$ circle and the parabola $y=x^2$ Edit: Also, I got the intersection of the curves $(\sqrt2,2)$ and $(\sqrt-3, -3)$ I draw the curves but I got confused at the bounds of the integrals.","['integration', 'multivariable-calculus', 'multiple-integral']"
3830873,Proving the map $\Psi: \mathcal{V}_pM\to T_pM$ defined by $\Psi[\gamma] = \gamma'(0)$ is well defined and bijective.,I am reading Professor Lee's Intro to Smooth Manifolds book and one of the problems asks the following. How would you approach a proof to this? Also do I need to prove it is well defined? Or is that just a byproduct? Thank you for your time and help! Let $M$ be a smooth manifold with or without boundary and $p\in M.$ Let $\mathcal{V}_pM$ denote the set of equivalence classes of smooth curves starting at $p$ under the relation $\gamma_1 \sim \gamma_2$ if $(f\circ \gamma_1)'(0) = (f\circ \gamma_2)'(0)$ for every smooth real-valued function $f$ defined in a neighborhood of $p.$ Show that the map $\Psi: \mathcal{V}_pM\to T_pM$ defined by $\Psi[\gamma] = \gamma'(0)$ is well defined and bijective.,"['tangent-bundle', 'smooth-manifolds', 'differential-geometry']"
3830914,Is the formula for standard error for the slope of a linear regression with intercept the same as without?,If we are given sets $X$ and $Y$ . The standart error formula for $\alpha$ coefficient of the regrssion $\hat{y} = \alpha x + \beta$ is $$ \frac{\sum{(y_i -\hat{y})^2}/(n-2)}{\sqrt{\sum(x_i-\bar{x})^2}}$$ How the formula for $S.E(\alpha)$ would change if we considered $\hat{y} = \alpha x$,"['linear-regression', 'statistics', 'parameter-estimation']"
3830933,Proving $\frac{1+\cos\theta}{\sec\theta-\tan\ \theta}+\frac{\cos\theta-1}{\sec\theta+\tan\ \theta}=2+2\tan\ \theta$,Prove this trigonometric identity: $$\frac{1+\cos\theta}{\sec\theta-\tan\ \theta}+\frac{\cos\theta-1}{\sec\theta+\tan\ \theta}=2+2\tan\ \theta$$ I've simplified it until $$\frac{2\cos^2\theta}{1-\sin\theta}$$ but couldn't get $2+2\tan\theta$ from it.,['trigonometry']
3830971,Why $\cot^{-1}x$ is an odd function in Mathematica,"The function $f(x)=\cot^{-1} x$ is well known to be neither even nor odd because $\cot^{-1}(-x)=\pi-\cot^{-1} x$ . it's domain is $(-\infty, \infty)$ and range is $(0, \pi)$ . Today, I was surprised to notice that Mathematica treats it as an odd function, and yields its plot as given below: How to reconcile this ? I welcome your comments. Edit: I used: Plot[ArcCot[x], {x, -3, 3}] there to plot","['even-and-odd-functions', 'algebra-precalculus', 'trigonometry']"
3831023,"Can a function have partial derivatives, be continuous but not be differentiable?","I have a function: $$    
f(x,y)=
    \begin{cases}
      \dfrac{2x^2y+y^3}{x^2+y^2} & \text{if $(x,y) \neq (0,0)$}\\
      0 & \text{if $(x,y) = (0,0)$}\\
    \end{cases}
$$ which I think I managed to show: a) continuity at $(0,0)$ by $\lim_{(x,y) \to (0,0)} f(x,y) = 0$ b) has partial derivatives at $(0,0)$ by the definition of derivatives and found $f'_x(0,0) = 0, f'_y(0,0) =1$ . Still not 100% sure if did this correctly. c) not differentiable at $(0,0)$ by definition of differentiable functions and that a limit didn't exist. However, I feel like because of this I can tell more about the function. I'd like it if someone can confirm this. I assumed, that because
it wasn't differentiable, the partial derivatives might not be continuous around $(0,0)$ . $$\frac{\partial f}{\partial x} = \frac{2y^3x}{\left(x^2+y^2\right)^2}$$ $$\frac{\partial f}{\partial y} =   \frac{y^4+y^2x^2+2x^4}{\left(x^2+y^2\right)^2}$$ Is that the case? I checked the limits $$\lim_{(x,y) \to (0,0)} \frac{\partial f}{\partial x} \quad \text{and} \quad \lim_{(x,y) \to (0,0)} \frac{\partial f}{\partial y}$$ and they don't seem to exist. What would happen if one existed but not the other? Is this possible? What would happen if the limit was something else than $0$ and $1$ I calculated in b)? Just not being continuous? I am just worried if the function really has partial derivatives in $(0,0)$ . Thank you in advance!","['partial-derivative', 'continuity', 'multivariable-calculus', 'derivatives']"
3831071,"Consider $f:\{1,\cdots,n\} \to \{1,\cdots, m\}$ How many different functions f exist?","Could someone please help me understand the question that I recently received in one of my courses at Uni: Q:
Consider $f:\{1,\cdots,n\} \to \{1,\cdots,m\}$ . That is for all $x ∈ \{1,\cdots,n \}$ a function value $f(x) ∈ \{1,\cdots,m\}$ is defined (note, both are discrete sets). How many different functions $f$ exist? I nether understand the question, nor do I grasp the concept of functions and relations in regards to sets. When I think about functions, I think about polynomials and trigonometric functions. Therefore, for me, functions consist of a domain, a range, and a rule that explains how each element in the domain gets mapped to an element in the range. If I apply this reasoning to the problem given to me I would assume that at most there exists $n$ to the $m$ amount of functions, if there exists a function for each association between the input and the output. However, at the same time, it could be that each association between the input and the output is due to one function e.g. $\sin(x)$ . How many different functions exist? What am I not understanding?","['elementary-set-theory', 'functions']"
3831142,Can someone please prove this limit via the squeeze theorem,"Can someone please prove that this limit exists using squeeze theorem? $$\lim_{x,y\to 0,0}\frac{5x^2y}{x^2+8y^2}.$$ Another question I've to ask is for $$y = x^2$$ can we not prove that the limit does not exist? If the case is true then the limit becomes: $$\lim_{x\to 0}\frac{5x^4}{x^2+8x^4}.$$ .
Can't that limit be solved using L'Hospital's rule and get a value that is not 0?
(Just for reference when we approach from both the axis, the limit is 0). I'm sorry if my framing of the question is messy but TLDR: I saw this question somewhere which shows that a limit exists but when I tried to use different methods of approaching the limit it gave me different answers.",['limits']
3831191,How can I prove that $y-x+x^{5}-\frac{xy^{4}}{2(1+x^{2})^{2}}-\frac{x^{3}}{1+y^{2}}>0$ when $x>0$ and $1<y<1.5$?,"I would like to prove that $$y-x+x^{5}-\frac{xy^{4}}{2(1+x^{2})^{2}}-\frac{x^{3}}{1+y^{2}}>0$$ for all real numbers $x > 0$ and $1 < y < 1.5$ . This seems true when plotted on WolframAlpha, but I don't know how to prove it. I tried replacing some of the terms using the given inequalities to obtain a simpler function, but any perturbation I make seems to render the inequality untrue. How would you approach this problem?","['multivariable-calculus', 'inequality', 'real-analysis']"
3831196,Prove that $(1\ 2\ 3)$ cannot be a cube of any element in the symmetric group $S_n.$,"Prove that $(1\ 2\ 3)$ cannot be a cube of any element in the symmetric group $S_n.$ If such an element do exist say $a$ then $a^3 = (1\ 2\ 3).$ Let $\text {ord}\ (a) = m.$ So we have $$3 = \text {ord}\ ((1\ 2\ 3)) = \text {ord}\ \left (a^3 \right ) = \frac {m} {\text {gcd}\ (3,m)}.$$ Then it is clear from the above equality that $3\ \mid\ m.$ But this shows that $\text {gcd}\ (3,m) = 3.$ So we have $\text {ord}\ (a) = m = 9.$ This means if $a$ is written as a product of disjoint cycles in $S_n$ then one of the cycles has to be a $9$ -cycle. Certainly $a$ is not a $9$ -cycle for otherwise $a^3$ is the product of three disjoint $3$ -cycles, a contradiction to the given hypothesis. How do I analyze all the other possibilities that may arise here? Any help in this regard will be highly appreciated. Thanks in advance.","['symmetric-groups', 'group-theory', 'abstract-algebra']"
3831257,Does an injective map stay injective under small smooth perturbations?,"Let $M,N$ be smooth two-dimensional connected, oriented, compact Riemannian manifolds with boundaries, and let $f:M \to N$ be smooth and injective . Let $f_t:M \to N$ be a smooth variation of $f$ . Is $f_t$ injective for sufficiently small $t$ ? If that matters, I am fine with assuming that $\det(df)>0$ and $f(\partial M) \subseteq \partial N$ . (although I am not sure if it's needed.) Here is a naive attempt: Suppose that this is not so; then we have $t_n \to 0$ , $x_n \neq y_n 
\in M$ such that $f_{t_n}(x_n)=f_{t_n}(y_n)$ . Since $M$ is compact we have $x_n \to x,y_n \to y$ (modulue subsequences). Thus $f(x)=f(y)$ . Since $f$ is injective, this forces $x=y$ . So, $x_n \neq y_n, x_n,y_n \to x$ and $f_{t_n}(x_n)=f_{t_n}(y_n)$ . Now, if $x \in N^o$ , then $f(x) \in M^o$ (since $df_x$ is non-singular), so by the inverse function theorem, applied to $f_t|_{M^o}:M^o \to N^o$ at $x$ , $f_t$ is injective in a neighbourhood of $x$ . This might be contradictory with $x_n,y_n \to x$ , if we can quantify the size of the neighbourhood where the IFT gives us injectivity, independently of $t$ for small $t$ . (see e.g. here ). A similar argument should work when $x \in \partial M$ . Can this approach work? Are there other approaches? Or is there a counter-example?","['differential-topology', 'smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
3831268,Area as a complex number?,"So I was trying to solve the following integral - $$I=\int_{2006}^{2020} \frac{\ln^{i}(\psi^{i})}{\psi} d\psi$$ Wasn't that bad actually (you can find the question and it's solution here ). But I wasn't expecting the answer to be a complex number ( $I \approx 0.00064 + 0.0013i$ ). So my question is : Can the area under a graph be interpreted as a complex number? If so, how? Is this something common for functions that involve complex numbers? (imaginary powers for example) Finally, is this even an area?","['integration', 'intuition', 'calculus', 'complex-numbers']"
3831286,Proof that $\mathbb R$ excluding countable set is bijective to all reals,I need to prove that $\mathbb{R}\setminus C\sim\mathbb{R}$ where $C$ is a countable set. I have done the proof for $\mathbb{R}\sim\mathbb{R}\cup C$ but am running into issues where natural numbers may be finite in either of the sets for the first one.,"['elementary-set-theory', 'real-analysis']"
3831287,Asymptotic behaviour of integral. How should I proceed?,"Let us consider the following SDE: $$dY_t=b(Y_t)dt+\sigma(Y_t)dW_t\tag{1}$$ with $b, \sigma: (l, r)\to\mathbb{R}$ , $−\infty \leq l < r \leq \infty$ bounded functions on compact intervals of $(l, r)$ . In particular, $$b(Y_t)=(u-(u+i)Y_t)$$ $$\sigma(Y_t)=o\sqrt{(Y_t)(1-Y_t)}$$ with $u$ , $i$ and $o$ arbitrary parameters. Hence, focus will be on the following SDE: $$dY_t=(u-(u+i)Y_t)dt+o\sqrt{(Y_t)(1-Y_t)}dW_t\tag{2}$$ I must check whether the process $\{X_t\}$ remains within the interval $(l,r)$ or not for each $0\leq t\leq T$ . To this, I use the Feller test for explosions . Such a test requires that the following two integrals must be defined and computed: $$p(x)=\int_c^x \exp\bigg\{-2\int_c^{\xi}\frac{b(\zeta)}{\sigma^2(\zeta)}d\zeta\bigg\}d\xi\tag{3}$$ $$v(x)=\int_c^x\frac{2(p(x)-p(y))}{p\hspace{0.1cm}'(y)\sigma^2(y)}dy\tag{4}$$ with $c\in(l,r)$ . According to Feller test, probability that the process at least touches the bounds of interval $I$ equals $1$ or is less than $1$ according to whether $v(l+)=v(r-)=\infty$ or not. Let us fix $(l,r)=(0,1)$ and $c=\frac{1}{2}$ . I would like to study the asymptotic behaviour of the integral $(4)$ with $c=\frac{1}{2}$ at bounds $l=0$ and $r=1$ , but I have not any experience with analyses like that. Is there a good standard method or is it just a matter of manipulation? Could you please help me understand how could I study asymptotic behaviour of $(4)$ ?","['integration', 'asymptotics', 'real-analysis', 'stochastic-differential-equations', 'stochastic-calculus']"
3831387,"Why are the random variables $X+Y$ and $X-Y$ independent when $X$ and $Y$ are i.i.d $N(0,1)$?","$X,Y\sim N(0,1)$ and are independent, consider $X+Y$ and $X-Y$ . I can see why $X+Y$ and $X-Y$ are independent based on the fact that their joint distribution is equal to the product of their marginal distributions. Just, I'm having trouble understanding intuitively why this is so. This is how I see it :  When you look at $X+Y=u$ , the set $\{(x,u-x)|x\in\mathbb{R}\}$ is the list of possibilities for $X$ and $Y$ . And intuitively, I understand independence of two random variables $A$ and $B$ as, the probability of the event $A=a$ being completely unaffected by the event $B=b$ happening. But when you look at $X+Y=u$ given that $X-Y=v$ , the set of possibilities has only one value $(\frac{u+v}{2},\frac{u-v}{2})$ . So, $\mathbb{P}(X+Y=u|X-Y=v)\neq \mathbb{P}(X+Y=u)$ . Doesn't this mean that $X+Y$ is affected by the occurrance of $X-Y$ ?
So, they would have to be dependent?
I'm sorry if this comes off as really stupid, it has been driving me crazy, even though I am sure that they are independent, it just doesn't feel right. Thank you.","['independence', 'normal-distribution', 'probability']"
3831451,H. Cartan - Differential Calculus. Query?,"In H. Cartan - Differential Calculus (1971) p. 29 he investigates differentiating a bi-linear function $f: E_1 \times E_2 \to F$ where $E_1, E_2, F$ are Banach spaces and $E_1 \times E_2$ the product (presumably Cartesian). He claims $E_1 \times E_2$ to be a Banach space with the obvious rules of addition and scalar multiplication. I think this might be OK if $E_1, E_2$ are one-dimensional, but not otherwise. To be algebraically complete mustn't he instead use the tensor product $E_1 \otimes E_2$ ? Since for $E_1, E_2$ at least two dimensional with bases $\{u_1, u_2\}, \{v_1, v_2\}$ there is a very clear counterexample.... $(u_1, v_1), (u_2, v_1), (u_1, v_2), (u_2, v_2) $ are elements of $E_1 \times E_2$ .
But then $(u_2, v_1) + (u_1, v_2) + (u_2, v_2) $ is not of the form $(u, v)$ and so not in $E_1 \times E_2$ , i.e. $E_1 \times E_2$ is not algebraically closed under addition. I may have mixed up some concepts in the above. It seems that $E_1 \times E_2$ with addition and scalar multiplication as noted by @JohnHughes is the direct sum of $E_1, E_2$ and nothing to do with the tensor product. And then as noted by @JoonasIlmavirta $(u_2, v_1) + (u_1, v_2) + (u_2, v_2) = (u_1 + 2.u_2, v_1 + 2.v_2)$ .","['tensor-products', 'banach-spaces', 'bilinear-form', 'functional-analysis']"
3831483,Another upper bound for the Stirling numbers of the first kind,"It is shown in this question that $${n \brack n-k}\leq\frac{n^{2k}}{2^kk!}.$$ But a sharper bound seems to be $${n \brack n-k}\leq\frac{n^{k}}{2^k}{n-1 \choose k}.$$ I don't see how to derive this inequality.  Any idea? Hereafter is some numerical evidence:  this is a representation of the natural logarithm of $f(n,k)$ as a function of $k$ in the range $1\le k \le n-1$ , for $n=30$ . The red dots are for $f(n,k)={n \brack n-k}$ , the black dots for $f(n,k)=\frac{n^{2k}}{2^kk!}$ and the blue dots for $f(n,k)=\frac{n^{k}}{2^k}{n-1 \choose k}$ .","['inequality', 'binomial-coefficients', 'combinatorics', 'stirling-numbers']"
3831511,Does $SL_2(K) \simeq SL_2(L)$ imply $K\simeq L$?,"Let $K$ and $L$ be two fields. Assume characteristics are not 2. I can show in a quite elementary way that if the statement $SL_2(K) \simeq SL_2(L) \implies K \simeq L$ holds, then for $n \geq 2$ , the statement $SL_n(K) \simeq SL_n(L) \implies K \simeq L$ holds. But I do not know how to prove this for $n=2$ in its full generality. We can of course assume the groups i.e. the fields are infinite, otherwise counting the number of elements should be enough. On the other hand by using any non-central diagonal element as a parameter, one can define the field $K$ in the group $SL_2(K)$ as follows. Let $t_0$ be one such element. Let $T=C_{SL_2(K)}(t_0) \simeq K^*$ (torus). We may regard $T$ as the group of diagonal matrices with determinant 1. There are exactly two abelian subgroups $H$ of $SL_2(K)$ of the form $\langle h^T\cup\{1\} \rangle$ for any $1\neq h \in H$ and with the property that $H \cap Z(SL_2(K))=1$ , the strictly upper and lower triangular matrices, say $U$ and $V$ (unipotent) respectively. (Because $x = (1+x/2)^2 - 1^2 - (x/2)^2$ for any $x\in K$ , see below.) They are both isomorphic to the addive group of $K$ . Choose one of them, say $U$ . The choice does not matter as the automorphism ""transpose inverse"" interchanges them fixing $T$ . Denote the elements of $T$ by $t(x)$ where $x\in K^*$ and elements of $U$ by $u(y)$ where $y\in K$ . Then $T$ acts on $U$ as follows $u(y)^{t(x)} = u(x^2y)$ . Thus we get the subfield of $K$ generated by the squares. But since $x = (1+x/2)^2 - 1^2 - (x/2)^2$ for any $x\in K$ , the subfield generated by the squares is $K$ itself. Thus the field $K$ is definable with one parameter, namely $t_0$ . (Except that the group does not know the unit element 1 of the field, we only get an affine version of a field; to fix 1 of the field $K$ we need one more parameter,  but this is irrelevant to us).
It follows that in the group $SL_2(L)$ both fields $K$ and $L$ are definable. In particular if the automorphism takes a non-central diagonalizable element of $SL_2(K)$ to a non-central diagonalizable element of $SL_2(L)$ , then we will necessarily have $K\simeq L$ . This will be so if we can distinguish diagonalizable elements of $SL_2(K)$ from its non-diagonalizable semisimple elements (i.e. diagonalizable in the algebraic closure) in a group theoretic way. If $K$ and $L$ are algebraically closed, all the semisimple elements will be diagonalizable, so there will be no problem, in this case $K$ will be isomorphic to $L$ .","['group-theory', 'linear-algebra', 'classical-groups']"
3831583,How do we need to apply the chain rule to obtain this identity for the material derivative?,"Let $\tau>0$ , $d\in\mathbb N$ , $v:\mathbb R^d\to\mathbb R^d$ be Lipschitz continuous, $X^x\in C^0([-\tau,\tau],\mathbb R^d)$ be the solution of $$X^x(t)=x+\int_0^tv(X^x(s))\:{\rm d}s\;\;\;\text{for }t\in[-\tau,\tau]\tag1$$ for $x\in\mathbb R^d$ , $$T_t(x):=X^x(t)\;\;\;\text{for }x\in\mathbb R^d$$ for $t\in[-\tau,\tau]$ , $\Omega$ be a $d$ -dimensional properly embedded $C^1$ -submanifold of $\mathbb R^d$ with boundary, $$\Omega_t:=T_t(\Omega)\;\;\;\text{for }t\in[-\tau,\tau],$$ $y_t:\Omega_t\to\mathbb R$ for $t\in[-\tau,\tau]$ . Assume $${\rm d}y_0(\Omega;v):=\left.\frac{\rm d}{{\rm d}t}y_t(T_t(x))\right|_{t=0}\tag2$$ exists and $y_0$ is $C^1$ -differentiable. Let $x\in\bigcap_{t\in[-\tau,\:\tau]}\Omega_t$ . How can we show that $$\left.\frac{\rm d}{{\rm d}t}y_t(x)\right|_{t=0}={\rm d}y_0(\Omega;v)-T_x(y_0)v(x)\tag3,$$ where $T_x(y_0)v(x)$ denotes the pushforward of $v(x)$ by $y(\Omega)$ at $x$ . I think the trick is to write $$y_t(x)-y_0(x)=y_t(x)-y_0(T^{-1}(x))-(y_0(x)-y_0(T^{-1}(x)))\tag4$$ and we may note that $$T_t^{-1}=T_{-t}\;\;\;\text{for all }t\in[0,\tau]\tag5,$$ but I don't know how to conclude.","['diffeomorphism', 'ordinary-differential-equations', 'pushforward', 'smooth-manifolds', 'differential-geometry']"
