question_id,title,body,tags
4454473,Dual of $L \log L(\mathbb{R})$,"Consider the space $$L\log L(\mathbb{R})=\left \{f\in L^1(\mathbb{R}):\int \limits _\mathbb{R}|f(x)|\log ^+|f(x)|\,dx<\infty \right \}.$$ Is it known what its dual and predual spaces are? Also any reference on its properties would be great! I learnt of this space and its relationship with the Hardy-Littlewood maximal operator in Stein's paper in Studia Math, and I would like to discover further properties.","['reference-request', 'harmonic-analysis', 'functional-analysis', 'real-analysis']"
4454474,"Does the filter, $F$, on $S$ exist such that $p,q\in S$ and $p,q\in \lim{F}$","Consider two points $p,q\in S$ with $p\ne q$ . Is it possible to find a filter, $F$ , on $S$ such that all neighborhoods of $p$ and $q$ are contained in $F$ ?
I would assume that when $p\ne q$ then, in the general case, there exist two neighborhoods $N_p$ and $N_q$ such that $N_p\cap N_q=\emptyset$ which would mean that $F$ is not a filter. However, my lecturer said that such a filter does exist.","['real-analysis', 'filters', 'abstract-algebra', 'discrete-mathematics', 'general-topology']"
4454479,Analytic extension of $(-1)^n$ satisfying growth condition,"Can the function $(-1)^n$ , $n=1,2,...$ be extended to an analytic function $f(z)$ defined on the right half complex plane satisfying the growth condition $$|f(x+iy)|\le C e^{Px+A|y|},$$ with $A<\pi$ and $C,P\in\mathbb{R}$ ? I know that such an extension would be unique by Carlson's theorem and I showed that the obvious ""power function"" extension from complex analysis does not work for any choice of branch. I'm not sure where to go from here.","['complex-analysis', 'interpolation', 'interpolation-theory']"
4454485,Good Algorithm to Compute all Subgroups of a Finite Group.,"Let's suppose we have a group $G$ of finite order $n$ . We want to algorithmically compute all subgroups, and there are some ways to do that. First one: Compute all subsets. Verify for each of them if they're closed. Then we're done. It's not precisely an efficient algorithm. For $n=24$ we already have 16 millions of subsets to check. A second one would be to compute all the generated subgroups: Get a prime decomposition $n=p_1^{e_1}\cdots p_{r}^{e_r}$ . Compute $$b=\sum_{i=1}^r (e_i+1).$$ Compute all subsets with at most $b$ elements Compute the generated subgroups of such subsets. We're done. In this case we need an upper bound on the number of generators a subgroup can have. I chose $b$ because it's a slightly worse bound than the one found here , but that doesn't depend on the structure of the group or its subgroups (since it's information we're not given). I'd like to know. Is there a better way? And... is there a better bound for the second method? I mean manually we can use a lot of the structure of the group so most of the time computing  all the subgroups is way easier, but if we want a computer to do it I think it may be hard to implement something like that. Edit: There are some ideas in the comments. Using Sylow (How?) Computing only the subsets which order divides the order of the group. The number of subsets you need to compute is $$\sum_{d\mid n} \binom{n}{d}$$ while the one in my second method is $$\sum_{i=1}^b \binom{n}{i}.$$ At least in the case of $n=24$ that method is not as good in the sense that you have to compute 3587174 subsets instead of 190050 with my method. Edit 2: Because the approach to the problem is different, I don't think this and this questions contain the answer to mine. My questions are 1. If there is a better method (this one is answered), and 2. How to improve the bound for my method (this one has not been answered). Edit 3: For a way to slightly improve the bound I used while still not depending on the structure of each group we just need to see that it always holds that $f_i\geq 1$ (Because of First Sylow theorem and that every $p$ -group has a cyclic subgroup of order $p$ ). So we can use $$b=\sum_{i=1}^r e_i$$ as a better bound. This is a huge improvement for the case of $n=24$ , since in this case $b=4$ and we only need to compute 12950 subsets.","['finite-groups', 'algorithms', 'group-theory', 'computational-complexity', 'computer-science']"
4454490,Continuity of polar decomposition,"This question is about a step in the proof of this answer , which is not directly clear to me. Consider the following scenario: $H$ is a Hilbert space, $A\in GL(H)$ a positive self-adjoint operator. We surround the spectrum $\sigma(A)$ by a contour $\gamma$ which does not intersect $]-\infty, 0]$ . This allows to use the holomorphic functional calculus to define $\sqrt{A}$ . I would like to see that $\sqrt{\cdot}$ is continuous at $A$ . My problem is the following: If $B$ is sufficiently close to $A$ wrt $\|\cdot\|_{op}$ , how do we see that $\sigma(B)$ is still enclosed by $\gamma$ ? If we know this, we get the desired result simply by continuity of parameter integrals. I can't quite put the argument together. Intuitively it should be right, as the spectrum is compact, $\gamma$ encloses an open set, $GL(H)\subseteq (\mathcal L(H), \|\cdot\|_{op})$ is open, so everything seems nice and fitting. However, I struggle with pinning down the exact argument. Any suggestions?","['continuity', 'spectral-theory', 'functional-analysis', 'functional-calculus']"
4454503,What is the probability of two people of the same race randomly sitting next to each other in a room?,"Imagine there are four people, two of them are white, and two of them are asian. There are 2 chairs on one side of a room and 2 on the other side. Everyone is randomly assigned a seat. What is the probability that two people of the same race are seated on the same side of the room? My intuition leads me to believe the probability is 1/3, since it can be thought of in terms of pulling colored balls from a bucket. There are two red balls and two blue balls. The color of the first ball doesn't matter, whichever color is chosen, there will be one left of the same color and two left of opposite color, hence 1/3 chance of choosing a ball of same color. Is my reasoning correct?","['discrete-mathematics', 'probability']"
4454528,"What is meant by ""the image of an interval is also an interval"" when this phrase is used to describe the intermediate value property?","Wikipedia says of the Intermediate Value Theorem that In mathematical analysis, the intermediate value theorem states that
if $f$ is a continuous function whose domain contains the interval $[a, b]$ , then it takes on any given value between $f(a)$ and $f(b)$ at some point within the interval. Of Darboux's Theorem it says It states that every function that results from the differentiation of
another function has the intermediate value property: the image of an
interval is also an interval. What is meant by ""the image of an interval is also an interval""?","['calculus', 'derivatives']"
4454565,Prove that it isn't possible to flatten a Teserract into 2-d space.,"Its certainly possible to flatten a Teserract into 3-d space (see: What does a flattened Teserract look like? ). But what about 2-d space? It doesn't seem possible without having some faces fall on top of each other. But can we prove this? Alternately, can someone draw out an unfolding with no overlapping faces and prove this conjecture wrong via counter example?","['solid-geometry', 'geometry']"
4454568,A curious limit: $\lim\limits_{n\to\infty}\sum\limits_{i=1}^{n}\left[\left(\frac{n}{n+1-i}\right)\right]^{a}f(i) = c\sum\limits_{i\geq 1}f(i)$,"I am trying to prove, for the general case whereby $\zeta(\cdot\,,\cdot)$ is the Hurwitz-Zeta function, and $a\in \mathbb{N}$ , that $$\mathcal{L} = \lim\limits_{n\to\infty^{+}}\sum\limits_{i=1}^{n}\left(\frac{n}{n+1-i}\right)^{a}\Big[\zeta(a,i)-\zeta(a,n+1)\Big] = 2\zeta(a-1),\quad (a>2)$$ Importantly, I was hoping to accomplish this without transitioning the limit of the sum to a Riemann integral. However, evaluating the limit is tricky because of the behavior of the factor $f_n=[n/(n+1-i)]$ since $i$ spans all the way to $n$ itself. I realized after a bit that $$\mathcal{L} = 2\zeta(a-1)=2\sum\limits_{i\geq 1}\sum\limits_{k\geq 0}\left(\frac{1}{k+i} \right)^a=2\sum\limits_{i\geq 1}\zeta(a,i)$$ where the summand corresponds to the main $i$ -dependent function in the original sum. Although I still don't know how to prove the limit rigorously, it made me wonder if it's true more generally. For example, let $g(a,i)=\exp(-ai)$ and $h(a,i)=(1/i!)^a$ then is it true that for some constant $c$ $$\lim\limits_{n\to\infty^{+}}\sum\limits_{i=1}^{n}\left(\frac{n}{n+1-i}\right)^{a}g(a,i)\stackrel{?}{=}c\sum\limits_{i\geq 1}g(a,i),\quad (a>0)$$ $$\lim\limits_{n\to\infty^{+}}\sum\limits_{i=1}^{n}\left(\frac{n}{n+1-i}\right)^{a}h(a,i)\stackrel{?}{=}c\sum\limits_{i\geq 1}h(a,i),\quad (a>0)$$ Numerical evaluations show that $c$ is most likely $1$ in both of these cases. Assuming $\lim\limits{n\to\infty} f_n \sim 1$ , then the limits with $g$ and $h$ make sense. However why doesn't the first limit I proposed follow the same convention and instead have $c=2$ ? It appears that for $0<k<a$ , factor $c$ is reduced back to $1$ (at least by numerical evaluations). $$\lim\limits_{n\to\infty^{+}}\sum\limits_{i=1}^{n}\left(\frac{n}{n+1-i}\right)^{k}\Big[\zeta(a,i)-\zeta(a,n+1)\Big] \stackrel{?}{=} \zeta(a-1),\quad (a>2)$$ I'm wondering how you guys would approach any of these limits, since I don't have a convincing proof for any of them. Potentially would also like to know how/why the exponent on $f_n$ is able to change things in the first limit example. Please share your thoughts!","['riemann-zeta', 'limits', 'summation', 'real-analysis']"
4454574,Examples of topological spaces satisfying certain properties,"I have learnt that if a regular, second countable space is normal(Theorem 32.1 of Munkres's Topology), and that a regular, second countable space is metrizable(Urysohn metrization theorem, Theorem 34.1). So, I want to analyize these four properties using a Venn diagram, and I would like to know if the diagram is correct, and examples for each part. Normality implies regularity, so there is no space that is normal but not regular. Also, metrizable space is always normal. I would like to know some examples each in 1, 2, 3, 4, 5 of the diagram. Here are some of my thoughts: $\mathbb{R}_l^2$ (Sorgenfrey plane) $\mathbb{R}_l$ (Sorgenfrey line) ?? A good space, such as $\mathbb{R}$ with Euclidean metric topology ??",['general-topology']
4454609,What is an instanton? (On a complex surface or a differentiable 4-manifold ),"The question is as in the title. I have browsed online (Wikipedia, etc) and while they do give me the definition, it gets a bit too much physics-y for me. Therefore I would appreciate it if someone would spoonfeed me the math a little. I am especially interested in the case of moduli of instantons on a compact complex surface. How does one construct such moduli spaces? How can these objects be used to differentiate between surfaces? I believe I have a decent enough background in algebraic/complex/differential geometry so a high-tech answer would be appreciated. Thank you!","['complex-geometry', 'algebraic-geometry', 'moduli-space', 'differential-geometry']"
4454615,How do I integrate $\int^{\infty}_0\frac{\sin(x)}{e^x+1}\text{ d}x$,"I need to find $$I=\int^{\infty}_0\frac{\sin(x)}{e^x+1}\text{ d}x$$ I have tried using Feynman's method by introducing $$I(t)=\int^{\infty}_0\frac{\sin(tx)}{e^x+1}\text{ d}x$$ but this has led me nowhere. I tried using parts to see if I can change this to anything useful but in both cases the result is a mess. I tried then substituting the exponential equivalent of $\sin(x)$ into the integral which at first seemed ot make progress but ultimately ended up in an integral involving the hypergeometric function (something I am not comfortable in using) so it would be a pain trying to find the definite integral: $$\int_0^{\infty}\frac{\sin(x)}{e^x+1}\text{ d}x=\frac{1}{2i}\int_0^{\infty}\frac{e^{ix}-e^{-ix}}{e^x+1}\text{ d}x$$ $$\implies u=e^x+1,\qquad\text{d}x=\frac{du}{u-1}$$ $$\implies\frac{1}{2i}\int^{\infty}_2\frac{(u-1)^{i-1}-(u-1)^{-i-1}}{u}\text{ d}u=\text{hypergeometric junk with bounds}$$ I also tried integrating about a rectangular contour with semi/quarter-circles cut out about the poles that appear on $\Im(z)$ every $2\pi$ as the rectangular contour goes to positive infinity on $\Re(z)$ but that did not really go well (I am also bad at complex analysis so rip) So I am completely out of ideas. Any help would be appreciated! Edit: I now see how you can use series to solve this but I’m wondering if you can use residue theorem or contours as well?","['integration', 'calculus', 'improper-integrals', 'trigonometric-integrals']"
4454630,Show that $ \binom{n}{i\;j\;k} \le \binom{n}{m\;m\;m} $,"Is it true that for integers $i+j+k= 3m = n$ where $i , j, k , m , n\ge 0$ the inequality holds ? $$
\binom{n}{i\;j\;k} \le \binom{n}{m\;m\;m}
$$ I tried to show $$
 \frac{n!}{m!m!m!} \Big/ \frac{n!}{i!j!k!} = \frac{i!j!k!}{m!m!m!} \ge 1 
$$ but I have no idea how to proceed , are there any related theorems  ?","['factorial', 'combinatorics', 'multinomial-coefficients', 'discrete-mathematics', 'inequality']"
4454700,Understanding random variables as functions,"First of all, I have read What is a function and I have understood it basically and it is clear to me that in order to caluclate statistics ""things"" have to be transformed or mapped to numbers. I have read that a random variable $X$ is (or can be thought) as a function. $X:\Omega\rightarrow\mathbb{R}$ and then $X(\omega) = ...$ Say we have a coin with $\Omega = \{H,T\}$ then we could do $X:\{H,T\} = \{0,1\}$ . My question is here about the meaning of $X$ or how to ""pronouce"" it. I would say $X$ is just a placeholder or short for ""map (or transform) the character ""H"" into 0 and ""T"" into 1.
Or if we wean to count the numbers of getting tails then X:{H,T} = if tails is facing upwards increase the counter by 1. And $X$ is just short for the if sentene. Is this right? Second, say I have a data set like this \begin{array}{|c|c|c|}
\hline
id& coin & value \\ \hline
 1& H & 0\\ \hline
 2& H & 0\\ \hline
 3& T & 1\\ \hline
\end{array} then ""coin"" is no random variable because it isn't a number and only ""value"" is. Is this true?","['notation', 'statistics', 'functions', 'random-variables']"
4454719,Understanding Legendre transform (and convex conjugate),"I am learning convex analysis on my own and I would appreciate some help. I know that convex conjugate is the generalization of the Legendre transform. I also know the formula known for Legendre transform (as stated on Wikipedia ). However, I am reading a paper on which I can not understand how Legendre transform is calculated. There is a section called Fact II.2 that claims the dual of the quantum relative entropy (it's Legendre transform) holds. Could you explain how these two expressions in Fact II.2 are equivalent? How can I calculate similar Legendre transforms? Edit: More specifically, I don't understand why the following statements are dual in the mentioned paper: $$ 
D(\rho\,\|\,\sigma) = \sup_{w \in P_{\geq}(A)}\Big\{\operatorname{tr} \rho \log w - \log\operatorname{tr}\exp(\log w + \log \sigma)\Big\}
$$ and $$
\log\operatorname{tr}\exp(H + \log \sigma) = \sup_{w \in S(A)}\Big\{\operatorname{tr} H w - D(w\,\|\,\sigma)\Big\}
$$ [55]: D. Sutter, M. Berta, and M. Tomamichel. Multivariate trace inequalities. Communications in
Mathematical Physics, 352(1):37–58, 2017. DOI: 10.1007/s00220-016-2778-5.","['legendre-transformation', 'convex-analysis', 'real-analysis']"
4454786,Can a manifold be reconstructed from its charts?,"I'm learning special relativity and I am having a confusion on this mathematical point. Whenever any sort of motion or non motion happens in the world, it can only be perceived by the scientist in a chart (inertial frame). But, we say there exists a common manifold which is being charted by different observers when doing observation. How can one from just seeing the charts with transition maps and metric (spacetime - metric) know the existence of a manifold? In a more simplistic sense, could I reconstruct how the earth sits in space just from seeing pages the world map (with marked distances)?","['special-relativity', 'mathematical-physics', 'differential-geometry']"
4454922,Why does $z$-axis have to point out of the page for a typical orientation of the $y$-axis and $x$-axis?,"In class, when I constructed my plot of a $3$ D solid, I thought that it was arbitrary which directions I chose as my positive $x$ -, $y$ -, and $z$ - axes. But when I got the paper back, I was told that the $z$ -axis must be the cross product of the $x$ - and $y$ axes (in that order of course, because cross product is not commutative). Why is this? What does it affect if this rule is not followed?","['multivariable-calculus', 'vector-analysis']"
4454939,Is there any hope to prove that $g(x)>-4$ if $f(x)<0$?,"I have these two functions for $x>0$ , $\beta>0$ and $\alpha$ (all reals) $$ f(x)= \frac{\alpha \; \sin (\beta \; x)}x+4    \cos (\beta\;  x) ,\qquad\qquad\qquad\qquad\qquad\qquad\\
g(x)=\frac{\alpha  \cos (\beta  \;x)}{\beta \; x^2}+\frac{\alpha  \cos (2 \beta \; x)}{\beta \; x^2}-\frac{\alpha\; \cot  (\frac{\beta \; x}{2})}x    -\frac{4\;\sin (2 \beta \; x)}{\beta\;x}   
$$ Numerically, I am sure that if $f(x)<0$ , then $g(x)>-4$ (an example is attached); any hints to prove this analytically?","['real-analysis', 'maxima-minima', 'multivariable-calculus', 'calculus', 'solution-verification']"
4454952,Simpler proof that $y^3[d^2y/dx^2]$ is a constant if $y^2=ax^2+bx+c$?,"here's my question
If $y^2=ax^2+bx+c$ then prove that $y^3[d^2y/dx^2]$ is a constant .
I have solved this using the conventional method, taking square root, differentiating w.r.t to x  and using chain and quotient rule
But can't think of some alternative smaller and more efficient method ??
Can you ? Also can someone suggest me any alternative to quotient rule
I need something more non conventional, time saving and vastly
Applicable method .🙂","['alternative-proof', 'calculus', 'derivatives', 'chain-rule']"
4454968,When does a symmetric matrix admit a positive eigenvector (i.e. $v_i >0 \forall i$) for a positive eigenvalue?,"Let $S \in \mathbb{R}^{n \times n}$ be a symmetric matrix. I am trying to understand when such a matrix possesses a positive eigenvector for a positive eigenvalue, that is a $v \in \mathbb{R}^n, v_i >0 \forall i$ , $\lambda>0$ , such that $$Sv = \lambda v.$$ So, basically I am looking for a more general answer to this question . It is obvious that if we have one such eigenvector then by orthogonality the other eigenvectors have to have alternating signs. Also, one can see that in general $S$ should be similar to a matrix with constant row sum (see my question here ). But this holds in the general case and does not yet use anything about the symmetry of the matrix. Can we somehow make use of this special structure to find another necessary condition on $S$ , or can we maybe get some bounds on $\lambda$ ? Edit Of course one can get a very crude bound on the eigenvalues by the row sum of absolute values: Let $v$ be a positive eigenvector for eigenvalue $\lambda$ , $||v|| =1$ . Then $$\lambda v_i = \sum_j S_{ij} v_j \leq \sum_j |S_{ij}| v_j \leq \max_k v_k \sum_j |S_{ij}|$$ so $$ \lambda \leq \max_i \sum_j |S_{ij}|.$$ But this bound is rather useless, since for example $$S = \begin{pmatrix} n & -n+\epsilon \\ -n+\epsilon & n \end{pmatrix}$$ has eigenpair $\left( (1,1), \epsilon\right)$ , while the bound is $2n + \epsilon$ . Edit2 : After some more thought one can obtain a bound by the (signed) rowsums, which is better than the above:
Let $v$ be positive eigenvector for $\lambda$ such that $||v||_1 = \sum_i v_i = 1$ .
Then by summing up the equation above we get $$ \lambda \sum_i v_i = \sum_i (\sum_j S_{ij} v_j)  = \sum_i v_i (\sum_j S_{ij})$$ Now for a positive, unit $l_1$ -norm vector $v$ and another vector $w$ we have $\min_i w_i \leq v^Tw \leq \max_i w_i$ . Thus, with $w_i = (\sum_j S_{ij})$ we obtain $$ \min_i (\sum_j S_{ij}) \leq \lambda \leq \max_i (\sum_j S_{ij}),$$ which in our above example already determines $\epsilon$ .
(In general this shows that for constant row sum $c$ this is the only possible eigenvalue with a positive eigenvector. In fact, one can also say that in the other direction, there only is a positive  eigenvector  corresponding to the eigenvalue $\lambda =  \max_i (\sum_j S_{ij})$ if the row-sum is constant: Since we required $v_i>0$ , the greater/lesser equal above only allows for equality when the row sum is the same for all $i$ ) Another (obvious) condition that $S$ has to fulfill, which does not seem to follow from the above, is that in every row, there has to be at least one positive entry (else for that row $\sum_j S_{ij} v_j \leq 0$ .)","['matrices', 'linear-algebra', 'symmetric-matrices', 'eigenvalues-eigenvectors']"
4454990,"If $ax^2 + 2hxy + by^2 = 0$ (here $a, b, h$ are real constants), then find $\frac{dy}{dx}$.","Question: If $ax^2 + 2hxy + by^2 = 0$ (Where $a, b, h$ are real constants), then find $\dfrac{dy}{dx}$ .
Following choices are given:- $\dfrac yx$ $\dfrac xy$ $\dfrac {-y}x$ $\dfrac {-x}y$ My work: Differentiating the equation given, $$2ax + 2h \left[y + x \dfrac{dy}{dx} \right] + 2by \dfrac{dy}{dx} = 0 $$ $$\implies \dfrac{dy}{dx} = \dfrac{-(ax+ hy)}{(hx+ by)}$$ Although I obtained $\dfrac{dy}{dx}$ , but there is no such option given. I need to write the answer is terms of $x$ and $y$ only. I tried to find the value of $h$ from the given equation and substituted in the value of $\dfrac{dy}{dx}$ but that seems not working here. What would be the appropriate way to solve this question?","['calculus', 'derivatives']"
4455021,Is the function $x^2\sin(y/x^2)$ differentiable?,"Let $f:\mathbb{R}^2 \to \mathbb{R}$ defined by: $f(x,y) = \begin{cases} \left( x^2 \right) \sin \left(\frac{y}{x^2} \right) & \text { if } x \neq 0\\ 0 & \text{ if } x = 0 \end{cases}$ Is the function $f$ differentiable or not? I don’t know whether my solution is right, so I’ll post it here. My solution: If $x \neq 0$ , than $f(x,y) = x^2  \sin(y/x^2)$ is differentiable as it is the product of differentiable functions. Now for $x=0$ , let's consider the limit: $$\begin{align*}
\lim_{h \to 0} \frac{f(h,y) - f(0,y)}{h} &= \lim_{h \to 0} h^2\sin(\frac{y}{h^2})\\
&= \lim_{h \to 0} h^2\sin(yh^{-2})\\
&= \lim_{h \to 0} h^{2} = 0 
\end{align*}$$ Therefore the function $f$ is differentiable. MY NEW SOLUTION :
I first calculated the partial derivatives with respect to x and y with limits at the point $(0,y)$ . $\frac{\partial f}{\partial x}(0,y)= \lim_{h \to 0} \frac{f(0+h,y)-f(0,y)}{h} = 0$ $\frac{\partial f}{\partial y}(0,y) = \lim_{k \to 0} \frac{f(0,y+k)-f(0,y)}{k} = \lim_{k \to 0} \frac{0-0}{k} = 0$ Consequently, since $f(x, 0) = 0$ and the only candidate for a derivative matrix is $f'(x, 0) = (0, 0)$ , we have: $E(h,k):= f(0+h,y+k) = f(h,y+k) = h^2 \sin(\frac{y+k}{h^2})$ Then: $0 \leq \frac{|E(h,k)|}{||(h,k)||} \leq \frac{h^2\sin(\frac{y+k}{h^2})}{\sqrt{h^2+k^2}} \leq |h| \cdot \frac{|h|}{\sqrt{h^2+k^2}} \leq |h|$ This converge to zero when $(h,k) \to 0$ , therefore $f$ is differentiable at the point $(0,y)$ .",['multivariable-calculus']
4455078,Is there a purely topological proof that a certain topological space derived from logical compactness is compact?,"Let $L$ be a first order language, and let $S_{L}=\{\sigma:\sigma\;\mbox{is an $L$-sentence}\}$ . Also, by logical compatness I mean the Compactness Theorem of first order logic. Compactness Theorem: Let $\Sigma$ be a set of $L$ -sentences. $\Sigma$ is satisfiable if and only if each finite subset of $\Sigma$ is satisfiable. Now, we may consider the set $X=\{M:M\;\mbox{is an $L$-structure}\}$ and define a topology on $X$ as follows: For each $L$ -sentence $\sigma$ define a basic open set $U_{\sigma}=\{M\in X:M\vDash\sigma\}$ . Open sets in $X$ are arbitrary unions and finite intersections of the basic open sets $U_{\sigma}$ . A few facts we observe are: $X$ does not seem to be Hausdorff (not even $T_{0}$ ), and the connected components of $X$ appear to be the equivalence classes of structures by the relation $\equiv$ of elementary equivalence of $L$ -structures . In fact, for each $L$ -structure $M$ we let $T_{M}=\{\sigma\in S_{L}:M\vDash\sigma\}$ , and consider the set $Y=\{T_{M}:M\;\mbox{is an $L$-structure}\}$ . We can define a topology on $Y$ by defining open sets in $Y$ to be arbitrary unions and finite intersections of basic open sets $V_{\sigma}$ defined for each $L$ -sentence $\sigma$ by $V_{\sigma}=\{T\in Y:\sigma\in T\}$ . With this topology $Y$ is totally separated, and hence totally disconnected and Hausdorff. In fact it seems to be homeomorphic to $X/\negthickspace\equiv$ in the quotient topology. I believe I can show that the Compactness Theorem is true if and only if $Y$ (resp. $X$ ) is a compact space. My question is: Is there a purely topological proof showing that $Y$ (resp $X$ ) is a compact topological space? Note: Where does this question come from? From working out the analogous situation for propositional logic (i.e. $L$ is a propositional language) and trying to work out the case for first order logic. For propositional logic the analogously obtained $X$ (space of $L$ -valuations) and $Y$ are really homeomorphic, and readily seen to be homeomorphic to $\{0,1\}^{L}$ with the product topology. Hence, the Tychonoff Theorem provides the answer to my question. I have not found such a simple path for the first order situation I have described. Perhaps I should define $X$ and $Y$ differently? Where I am going wrong? Thanks to the comments by Greg Nisbet and Chris Eagle that pointed out $X$ being a proper class. The $U_{\sigma}$ seem proper classes also. Hence, $X$ is given a topology in which the closed ""sets” are proper classes (except for the empty set). Can we speak of $X$ being a compact class? It's quotient by $\equiv$ is indeed a set. Are there any conditions on $L$ or otherwise that would make $X$ a set? (Chris Eagle points to some in a comment below) Ok, $X$ is a proper class, it can be given a topology with the basic closed ""sets"" being the proper classes $U_{\sigma}$ . All is well since $U_{\sigma}\cup U_{\tau}=U_{\sigma\vee\tau}$ , and every closed subclass is of the form $$\displaystyle\bigcap_{\sigma\in S} U_{\sigma},$$ for some subset $S$ of $L$ -sentences. Now, is this topology compact? Well, in order for logical compactness to say that $X$ is compact we would need that $$\displaystyle\bigcap_{\sigma\in S} U_{\sigma}\neq\emptyset,$$ whenever $S\subseteq S_{L}$ , and that for every finite subset $S_0$ of $S$ $$\displaystyle\bigcap_{\sigma\in S_0} U_{\sigma}\neq\emptyset.$$ I think, one way to make sure $X$ is a set would be to define it to contain only the $L$ -structures $M$ satisfying the satisfiable sets of $L$ -sentences. That is, for every satisfiable set $S$ of $L$ -sentences let $M_{S}$ be an $L$ -structure such that $M_{S}\vDash S$ . Define $$X=\{M_{S}:S\;\mbox{is a satisf. set of $L$-sentences}\}$$ This question is related, and Noah Schweber provides a very useful answer there as well a here.","['general-topology', 'predicate-logic', 'logic', 'first-order-logic']"
4455093,Are invertibly cobordant manifolds diffeomorphic,"Let $M$ and $N$ be oriented, closed, $n-1$ manifolds and $F$ a cobordism from $M$ to $N$ and $G$ a cobordism from $N$ to $M$ such that the composite cobordism $G\circ F\cong M\times I$ and $F\circ G\cong N\times I$ . Does the existence of an ""inverse"" cobordism imply that $M$ is diffeomorphic to $N$ ? My first, naive strategy is to take the following composite: if $j: N\to F$ is the inclusion of $N$ into $F$ , $\psi: G\circ F\to M\times I$ the diffeomorphism, and $\pi: M\times I\to M$ the projection on the first factor, then the composite $\pi \circ \psi \circ j$ is a map from $N\to M$ . However, it is easy to foresee that this map may fail to be injective or surjective. Is there reason to believe this statement to be true?","['cobordism', 'differential-topology', 'differential-geometry']"
4455115,"""Spanning"" of solutions of ordinary differential equations","Suppose we have a switched ODE $$\dot{x} = A_{\sigma(t)}x,$$ where $A_{\sigma(t)}$ is a constant matrix given $\sigma(t)\in\mathcal{M}=\{1,2,\cdots,m\}$ .
If we fix the initial condition and can arbitrarily switch the signal $\sigma(t)$ , what would the reachable set of $x(t)$ look like? Intuitively, I think it is something like the spanning of the solutions of $\dot{x} = A_1x, \dot{x} = A_2x, \cdots,\dot{x} = A_mx$ . I wonder whether there are tools available for analyzing such a space.","['nonlinear-dynamics', 'control-theory', 'ordinary-differential-equations', 'dynamical-systems']"
4455146,Solution of $\theta$ when $\tan(\theta)-\sin(\theta)=\frac{\sqrt3}{2}$,"I came across this trigonometry problem. If, $$\tan(\theta)-\sin(\theta)=\frac{\sqrt3}{2}$$ What is the value of $\theta$ I got the solution that $\theta$ will be $\frac{\pi}{3}$ by expanding the equation and turning into, $$\sin^4(\theta)+\sqrt3\sin^3(\theta)+\frac{3}{4}\sin^2(\theta)-\sqrt3\sin(\theta)-\frac{3}{4}=0$$ And then solving $\sin(\theta)$ . But this method seems too complicated. Is there any easier and better solution?",['trigonometry']
4455147,"Prove $\sum_{i,j:i<j} μ(E_{i} \cap E_{j} )=\infty$.","The problem is: Assume that $(X,\mathcal{A} , μ)$ is a finite measure space (i.e., $μ(X) < \infty $ ) and the sequence of sets $E_{j}\in \mathcal{A}$ satisfies $\sum^\infty_{j=1} μ(E_{j} )=\infty$ . Show that then $\sum_{i,j:i<j} μ(E_{i} \cap E_{j} )=\infty$ . I tried to assume that $\sum_{i,j:i<j} μ(E_{i} \cap E_{j} )<\infty$ to get a contradiction, and I know that we can subtract since the measure is finite. I need help! I have no idea how to solve it. Thanks in advance.","['measure-theory', 'real-analysis']"
4455169,Collatz conjecture but with $n^2-1$ instead of $3n+1.$ Does the sequence starting with $13$ go to infinity?,"Let's consider the following variant of Collatz $(3n+1) : $ If $n$ is odd then $n \to n^2-1.$ $1\to 0.$ $3\to 8\to 1\to 0.$ $5\to 24\to 3\to 0.$ $7\to 48\to 3\to 0.$ $9\to 80\to 5\to 0.$ $11\to 120\to 15\to 224\to 7\to 0.$ $\color{red}{13\to 168\to 21\to 440\to 55\to 3024\to 189\to 35720\to 4465\to 19936224\to 623007\to\ldots\ ?}\ $ Does the sequence starting with $13$ go off to infinity? If yes, what
is a proof? If no, is there a  starting number whose sequence does go off to infinity, and
how do we prove either that such a number must exist, or even better that a specific starting number goes off to infinity? Here is some Python code I ran, which suggests that the numbers in the sequence starting at $13$ quickly become large: n=13
num_loops=0
print(n)
while n!=0:
    if n%2==0:
        n//=2
    else: n=n**2-1
    print('\n', n)
    num_loops+=1
    if num_loops==70:
        print(""too many loops"")
        break","['collatz-conjecture', 'number-theory', 'recreational-mathematics']"
