question_id,title,body,tags
1877364,Why isn't Axiom of Choice a trivial result? Is it needed to prove existence of this recursive function?,"I mean, if we have the collection of sets $\mathcal{A}$ and we choose the set $B$ to contain only one element from each set in $\mathcal{A}$, then is quite trivial that $B\subseteq \bigcup_{A\in\mathcal{A}}A$. And this holds even if the sets in $\mathcal{A}$ are not pairwaise disjoint. Then it wouldn't be needed to assume it as an axiom. What is the error of this reasoning? In the other side, in Munkres' Topology 2nd Ed, he introduces this axiom when needs to proove the existence of an injection $f: \mathbb{Z}^{+} \rightarrow A$, for the infinite set $A$. So, let $a_1$ be an arbitrary element in $A$; when defining $f$ through induction as following
$$
\begin{array}{l}
f(1) = a_1 \\
f(n) = \textrm{arbitrary element of } A-f(\{1,2,...,n-1\}) \quad \textrm{; for }n>1
\end{array}
$$
we can see there are infinite possible choices of the images $a_i$ that meets the above formula, then there exists at least one function $f$, which is injective because of its definition. Munkres uses the axiom of choice to satisfy the hyphotheses for the principle of recursive definition, so he can ensure such function (one which he defines with help of the function of choice) is unique. Although I cannot ensure this, I would say what I did is enough to prove the impication. Is this a valid argument, or is there any lack of rigor in it? Thanks in advance!","['alternative-proof', 'elementary-set-theory', 'axiom-of-choice']"
1877369,Proving the convergence of the series $\sum_{j=1}^\infty \frac{(2^j)^2}{j!}$ without root or ratio test,"I am given the series: 
$\displaystyle \sum_{j=1}^\infty \frac{(2^j)^2}{j!}$ and I can show that it converges by using the ratio test, but I'm not sure how to approach to prove its convergence without it.","['real-analysis', 'sequences-and-series', 'calculus']"
1877414,Is the set of symmetric positive-definite matrices open in the set of symmetric matrices?,"I'm not sure if the set of symmetric positive-definite matrices is open in the set of symmetric matrices.  I'm almost certain that it is not open in the larger set of n by n matrices.  So far most of the proofs I've seen don't use symmetry, so I'm not sure if they are correct.  Any hints?  I've been trying to use that the set of positive-definite matrices is path connected, but I can't come up with a solution.  Thanks in advance.","['matrices', 'general-topology', 'linear-algebra']"
1877444,Proving that a group homomorphism preserves the identity element,"Assume that $(G,*)$ and $(H,o)$ are groups and that $f:(G,*) \rightarrow (H,o)$ is a homomorphism. Let $e_G$ and $e_H$ denote the identity elements of $G$ and $H$, respectively. Show that $f(e_G)=e_H$. Approach: $f(e_G)=f(a*a^{-1})$ for $a,a^{-1} \in G$,
so $f(a*a^{-1})=f(a)of(a^{-1})$. If that’s true, then how do we know that  $f(a^{-1})$ is the inverse of $f(a)$?","['abstract-algebra', 'group-theory']"
1877465,$Q$ is an injective module iff injections from $Q$ always split,"Clarification of terminology: We say an injection $A \xrightarrow{i} B$ splits iff the induced short exact sequence $0 \to A \xrightarrow{i} B \to B/i(A) \to 0$ splits. Similarly, we say a surjection $B \xrightarrow{p} C$ splits iff $0 \to \ker p \to B \xrightarrow{p} C \to 0$ splits. Here are the definitions of injective and projective modules I'm using: $Q$ is injective if, and only if, $\operatorname{Hom}(\ast, Q)$ takes injections to surjections ($0 \to A \to B$ exact implies $\operatorname{Hom}(B,Q) \to \operatorname{Hom}(A,Q) \to 0$ exact). $P$ is projective if and only if $\operatorname{Hom}(P, \ast)$ takes surjections to surjections. Want to show: $Q$ is injective if and only if injections from $Q$ always split. The $\Longrightarrow$ direction is straightforward. The $\Longleftarrow$ direction, not so much. (Dummit and Foote relegates this to the exercises and uses the nontrivial fact that every module is contained in an injective module. I imagine this is to parallel their proof that $P$ is projective iff surjections to $P$ always split, which uses the fact that every module is a quotient of a free, hence projective, module.) It bothered me that these dual concepts don't have ""dual"" proofs, so I came up with one using pushouts and pullbacks (D&F introduce these in exercise 27, if you have the book). The argument is rather straightforward, so I feel like something has to be wrong, but I can't figure out what it is. Here it is: Suppose injections from $Q$ always split, suppose $i: A \to B$ injects, and suppose $f \in \operatorname{Hom}(A,Q)$. Consider the pushout of $i$ and $f$: $$M = B \oplus Q/\{(i(a), -f(a)): a \in A\}.$$ Then we get the following maps ""for free"": $j: B \to M$ and $g: Q \to M$, with $ji = gf$. (At this point, we haven't used any of our hypotheses.) Now, it's straightforward to check that $g$ injects because $i$ does, hence $g$ splits and we get a map $h: M \to Q$ with $hg = 1$. Thus, $hj$ lifts $f$. Verification that $g$ injects because $i$ does: If $g(q) = 0$, then $(0,q) = (i(a), -f(a))$ for some $a$. But $i(a) = 0$ implies that $ a = 0$, and this in turn implies that $-f(a) = 0$, so that $q = 0$. (A completely analogous proof using the pullback shows that: projections to $P$ always split $\implies P$ is projective.) Where is the flaw in this proof?","['injective-module', 'abstract-algebra', 'projective-module', 'homological-algebra', 'proof-verification']"
1877592,How can the probability that a number contains the digit 3 be 1?,"Based on this Numberphile video which claims almost all integers contain a $3$, I have a few questions on the reasoning behind recurring decimal numbers like $0.9999\ldots =1$ What they have shown is that $$\lim_{n \to + \infty} \frac{10^n-9^n}{10^n} = 1$$ this basically means that probability of eg. a $3$ occurring in a set of numbers like for $1-10, 1-100,$ increases as the upper bound gets large. So you are more likely to see a $3$ when you take $1-100000$, than $1-10$ as the probability gets higher. So what I would like to know is as '$n$' approaches $∞$ does probability of seeing a '$3$' equals $0.99999....$? But since $0.9999... = 1$ wouldn't this not make sense, since there are infinitely many numbers that do not have a '$3$'? All I need is for an explanation as to why this logic is wrong. Simpler answers are most appreciated. Note I am not looking for the reason as to why 0.9999...=1.","['probability', 'limits']"
1877614,Is $\mathbb{R}$ and $\mathbb{R}\backslash \mathbb{Q}$ homeomorphic?,"Quick question: Is $\mathbb{R}$ and $\mathbb{R}\backslash \mathbb{Q}$ homeomorphic? Assuming equipped with the usual topology. I am guessing no, because a homeomorphism is a cardinality preserving closed map. Singletons are closed in $\mathbb{R}$, but they are neither closed nor open in $\mathbb{R} \backslash \mathbb{Q}$. So $f(\{a\})$ is not closed. Not homeomorphic, bad! Right?",['general-topology']
1877713,"When finding $\sin\theta$ and $\cos\theta$ given $\tan\theta = \frac35$, shouldn't I get positive and negative answers?","Q: Find the exact value of $\cos\theta$ and $\sin\theta $ if $ \tan\theta=\frac{3}{5}$ To solve it I got told to draw the triangle and label the sides and then find cos and sin. The answer from the answer sheet gives both cos and sin as positive solutions. However, I thought that, since tan is positive in both the 1st and 3rd quadrants, then you could draw the triangle in those two quadrants. So, Why don't you get plus-minus solutions for $\sin\theta$ and $\cos\theta$ ?",['trigonometry']
1877728,Can linear connections other than Levi-Civita connections be useful?,"Consider a smooth Riemann manifold such that a Levi-Civita connection is defined.
I am wondering whether there are examples in mathematics or physics where the use of other linear connections is useful despite the fact that a Levi-Civita connection is available.",['differential-geometry']
1877764,"Orthonormal basis of $\{(x_1, \dots, x_n) \mid x_1+x_2+\cdots+x_n=0\}$ [duplicate]","This question already has answers here : Find an orthonormal basis for the subspace of $\mathbb R^4$ (2 answers) Closed 7 years ago . How can we find the orthonormal basis of $\{(x_1,\dots,x_n) \in \Bbb R^n \mid x_1+x_2+\cdots+x_n=0\}$? It is easy to find a basis, but using Gram-Schmidt procedure seems difficult to obtain an orthonormal one.","['orthonormal', 'linear-algebra']"
1877766,What is the Definition of Linear Algebra?,"For introducing a field of science, usually we require a definition which summarizes the goal which is intended to be achieved by this field. Linear Algebra is one of the most important parts of mathematics which has not only interesting pure mathematical ideas but also a lot of applications in physics and engineering. So it seems reasonable to have a Complete , Clear , Brief , and Delicate definition for this important branch of mathematics. I am wondering that what is the best fit for such a definition. For example, the very first sentence that the Linear Algebra Done Right by Sheldon Axler starts with is Linear Algebra is the study of linear maps on finite dimensional vector spaces. What is your definition of Linear Algebra in few sentences?","['linear-algebra', 'soft-question', 'definition']"
