,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,"Conditions for which a topological space $X/A \cong X$, where $A \subsetneq \partial X$.","Conditions for which a topological space , where .",X/A \cong X A \subsetneq \partial X,"Say $X \subseteq \mathbb R^n$ has a sufficiently nice structure such as being a compact manifold with boundary  (I'm more interested in standard spaces than anything else.) Is it true that if $A \subsetneq\partial X$ is a closed and contractible proper subset of $\partial X$, then $X / A$ is homeomorphic to $X$? It's clear that the homology agrees by excision, but I'm not sure if its easy in general to see such a homeomorphism. I think that in low dimensions that such a result would be reasonable, but I'm not sure how one would prove such a statement. I suppose  that $2$-manifolds (with boundary) will not change genus, so we can expect this result for manifolds in three dimensions. $1$- manifolds will not change either, which I think is clear.","Say $X \subseteq \mathbb R^n$ has a sufficiently nice structure such as being a compact manifold with boundary  (I'm more interested in standard spaces than anything else.) Is it true that if $A \subsetneq\partial X$ is a closed and contractible proper subset of $\partial X$, then $X / A$ is homeomorphic to $X$? It's clear that the homology agrees by excision, but I'm not sure if its easy in general to see such a homeomorphism. I think that in low dimensions that such a result would be reasonable, but I'm not sure how one would prove such a statement. I suppose  that $2$-manifolds (with boundary) will not change genus, so we can expect this result for manifolds in three dimensions. $1$- manifolds will not change either, which I think is clear.",,"['general-topology', 'algebraic-topology']"
76,How is the Königsberg 7 bridge problem related to topology?,How is the Königsberg 7 bridge problem related to topology?,,How can we use topology to solve the famous konigsberg 7 bridge problem? By using graph theory we can say that there does not exists any such path but I want to know the application of topology on the 7 bridge problem. Could anybody explain it to me?  Thanks,How can we use topology to solve the famous konigsberg 7 bridge problem? By using graph theory we can say that there does not exists any such path but I want to know the application of topology on the 7 bridge problem. Could anybody explain it to me?  Thanks,,['general-topology']
77,Show that $\Bbb Q^n \cup (\Bbb R-\Bbb Q)^n$ is connected,Show that  is connected,\Bbb Q^n \cup (\Bbb R-\Bbb Q)^n,I have difficulty with this problem and I have not idea to show this. How can I show that  $\Bbb Q^n \cup (\Bbb R-\Bbb Q)^n$ is connected? If $n=1$ it's obvious because the sum is $\Bbb R$ is connected. But in general?,I have difficulty with this problem and I have not idea to show this. How can I show that  $\Bbb Q^n \cup (\Bbb R-\Bbb Q)^n$ is connected? If $n=1$ it's obvious because the sum is $\Bbb R$ is connected. But in general?,,"['general-topology', 'connectedness']"
78,"If $f: \mathbb{R}\setminus\mathbb{Q} \to \mathbb{R}_S\times\mathbb{R}_S$ is continuous, then the image has empty interior.","If  is continuous, then the image has empty interior.",f: \mathbb{R}\setminus\mathbb{Q} \to \mathbb{R}_S\times\mathbb{R}_S,"Please, don't write the entire answer. I am looking for hints only. Here $\mathbb{R}_S\times\mathbb{R}_S$ is the Sorgenfrey plane. My attempt so far was limited by Suppose it is continuous and it has a non-empty interior. Let $p$ be an interior point. Define $g(x)=f(x)-p$ so that $(0,0)$ belongs to its interior now. The diagonal of the Sorgenfrey plane has some properties, so I was thinking about using it. Suppose you could extend it to $\mathbb{R}$, so $\tilde{f}(\mathbb{R})$ would be connected. However, if $A$ is a basic open set inside the image, one can show that it is not connected and the question is finished. Could you help me? :)  Remember, just a hint. Cheers.","Please, don't write the entire answer. I am looking for hints only. Here $\mathbb{R}_S\times\mathbb{R}_S$ is the Sorgenfrey plane. My attempt so far was limited by Suppose it is continuous and it has a non-empty interior. Let $p$ be an interior point. Define $g(x)=f(x)-p$ so that $(0,0)$ belongs to its interior now. The diagonal of the Sorgenfrey plane has some properties, so I was thinking about using it. Suppose you could extend it to $\mathbb{R}$, so $\tilde{f}(\mathbb{R})$ would be connected. However, if $A$ is a basic open set inside the image, one can show that it is not connected and the question is finished. Could you help me? :)  Remember, just a hint. Cheers.",,['general-topology']
79,Topological book which covers applications in the Medical Field (Medicine/Bacteria/Cancer/Viruses),Topological book which covers applications in the Medical Field (Medicine/Bacteria/Cancer/Viruses),,"To get to the point I'm looking for a book on Topology that covers specifically its uses in the medical field. I've seen a lot of book requests in Topology, but they are all about learning topology or engineering based applications of topology , which are great topics, but not what I'm looking for. I would love a book that specifically deals with Cancer, Medicine, Viruses, and/or Bacteria. Really anything that has a medical aspect to it. I've taken one topology course so even if there is no book that has what I'm looking for if you could offer a book that covers concepts/theorems that are used in applications in the medical field that would be appreciated too. My professor recommended me Topology Now and I believe Topology and it's Applications , but they don't seem to cover anything medical related. I have not got my hands on a physical copy of either book so I'm just basing that previous sentence on synopses that I've read online. Thanks for any thoughts, ideas, or recommendations you may have to offer! I'm also heading to the library later today to look, so I might have some specific titles to ask for recommendations of too. Thanks.","To get to the point I'm looking for a book on Topology that covers specifically its uses in the medical field. I've seen a lot of book requests in Topology, but they are all about learning topology or engineering based applications of topology , which are great topics, but not what I'm looking for. I would love a book that specifically deals with Cancer, Medicine, Viruses, and/or Bacteria. Really anything that has a medical aspect to it. I've taken one topology course so even if there is no book that has what I'm looking for if you could offer a book that covers concepts/theorems that are used in applications in the medical field that would be appreciated too. My professor recommended me Topology Now and I believe Topology and it's Applications , but they don't seem to cover anything medical related. I have not got my hands on a physical copy of either book so I'm just basing that previous sentence on synopses that I've read online. Thanks for any thoughts, ideas, or recommendations you may have to offer! I'm also heading to the library later today to look, so I might have some specific titles to ask for recommendations of too. Thanks.",,"['general-topology', 'reference-request', 'algebraic-topology', 'book-recommendation', 'applications']"
80,Why this two surfaces have one end?,Why this two surfaces have one end?,,"I want to prove that the infinite-holed torus and the infinite-jail cell window have one end but the doubly infinite-holed torus doesn't, my definition of one end is the following: A locally compact (not compact) space $X$ has one end if for every compact $C \subset X$ there is a compact $K$ such that $C \subset K \subset X$ and $K^{c}$ is connected. But the thing is that I don't know how to wave my hands here. Can someone help me with this issue? The pictures: Thanks a lot in advance.","I want to prove that the infinite-holed torus and the infinite-jail cell window have one end but the doubly infinite-holed torus doesn't, my definition of one end is the following: A locally compact (not compact) space $X$ has one end if for every compact $C \subset X$ there is a compact $K$ such that $C \subset K \subset X$ and $K^{c}$ is connected. But the thing is that I don't know how to wave my hands here. Can someone help me with this issue? The pictures: Thanks a lot in advance.",,"['general-topology', 'manifolds', 'surfaces']"
81,How to show the constant path is the identity element in fundamental group?,How to show the constant path is the identity element in fundamental group?,,"Let $X$ be a topological space and $q$ is a point in $X$. Denote the fundamental group of $X$ based at $q$ by $\pi _1(X,q)$. Then how should I verify that the constant path $c_q(s)\equiv q$ is the identity element? Here is my attempt: Let $f$ be any path class in $\pi _1(X,q)$. Then $$(f\cdot c)(s) = \begin{cases} f(2s) & {0\le s\le \frac 12 } \\ q & {\frac 12 \le s \le 1} \end{cases} $$ Define the map $H:I\times I\to X$ $$H(s,t)=\begin{cases} f(\frac {2s}{1+t}) & {0\le s\le \frac {1+t}2 } \\ q & {\frac {1+t}2  \le s \le 1} \end{cases}$$ Then the problem is how to show that this is continuous and hence it is actually a path homotopy. The similar problem occurs when I want to show that a reverse path is the inverse element: I can write down a map that looks like a homotopy, but I got stuck at showing that it is continuous.","Let $X$ be a topological space and $q$ is a point in $X$. Denote the fundamental group of $X$ based at $q$ by $\pi _1(X,q)$. Then how should I verify that the constant path $c_q(s)\equiv q$ is the identity element? Here is my attempt: Let $f$ be any path class in $\pi _1(X,q)$. Then $$(f\cdot c)(s) = \begin{cases} f(2s) & {0\le s\le \frac 12 } \\ q & {\frac 12 \le s \le 1} \end{cases} $$ Define the map $H:I\times I\to X$ $$H(s,t)=\begin{cases} f(\frac {2s}{1+t}) & {0\le s\le \frac {1+t}2 } \\ q & {\frac {1+t}2  \le s \le 1} \end{cases}$$ Then the problem is how to show that this is continuous and hence it is actually a path homotopy. The similar problem occurs when I want to show that a reverse path is the inverse element: I can write down a map that looks like a homotopy, but I got stuck at showing that it is continuous.",,"['general-topology', 'algebraic-topology', 'continuity', 'homotopy-theory', 'fundamental-groups']"
82,Intuition under Neighbourhood concept in Topological Spaces,Intuition under Neighbourhood concept in Topological Spaces,,"I sense that I didn't grasp well the concept of “Neighbourhood” in topological spaces. I did read through definitions of neighborhood, open and closed spaces. Despite that, I miss the utility of such a concept. For example, in the definition of limit of a sequence in a topological space: a point $x$ of the topological space $(X, \tau)$ is the limit of the sequence $(x_n)$ if, for every neighborhood $U$ of $x$, there is an $N$ such that, for every $n\geq N$, $x_n$ is in $U$. I don't see why we choose to express the limit of $(x_n)$ in terms of neighborhoods of $x$, why not an open set on $x$? I would be glad if someone clarify this for me please. Thanks!","I sense that I didn't grasp well the concept of “Neighbourhood” in topological spaces. I did read through definitions of neighborhood, open and closed spaces. Despite that, I miss the utility of such a concept. For example, in the definition of limit of a sequence in a topological space: a point $x$ of the topological space $(X, \tau)$ is the limit of the sequence $(x_n)$ if, for every neighborhood $U$ of $x$, there is an $N$ such that, for every $n\geq N$, $x_n$ is in $U$. I don't see why we choose to express the limit of $(x_n)$ in terms of neighborhoods of $x$, why not an open set on $x$? I would be glad if someone clarify this for me please. Thanks!",,['general-topology']
83,"Zariski topology on $\mathbb{C}[X, Y]$",Zariski topology on,"\mathbb{C}[X, Y]","For a commutative ring $A$, let Spec$(A)$ be the set of prime ideals. A topology on Spec$(A)$ is defined by the closed sets $$ \mathcal{V}(T) = \lbrace \mathbb{p} \in \text{Spec}(A) \vert T \subseteq \mathbb{p} \rbrace $$ for some $T \subseteq A$, called the Zariski topology. We studied some basic properties of this topology in class (e.g. it is $\mathtt{T}_0$ and sober ) and worked out the rather trivial examples where $A$ is a field or a principal ideal domain. More complicated examples, like $\mathbb{Z}[T]$ or $\mathbb{C}[X, Y]$, were left as an exercise. I have no idea how to begin to answer the question 'describe the Zariski topology on Spec$(A)$' for these more complicated rings. I understand the theory, but what can be said about this topology in these cases? As a more general question: how to analyse the Zariski topology of a given ring? This is not a homework assignment, I'm just trying to get a better grip on what I have to study. I have gotten no further than a few remarks: Both rings are domains, hence $\lbrace 0 \rbrace$ is the minimum of Spec$(A)$ in both cases. By the Nullstellensatz, we know that the maximal ideals of $\mathbb{C}[X, Y]$ are of the form $(X - a, Y - b)$. Also the prime ideals of height one must be principal ideals, generated by an irreducible polynomial. In $\mathbb{Z}[T]$, the prime ideals of height one are principal ideals, generated by an irreducible polynomial or a prime in $\mathbb{Z}$.","For a commutative ring $A$, let Spec$(A)$ be the set of prime ideals. A topology on Spec$(A)$ is defined by the closed sets $$ \mathcal{V}(T) = \lbrace \mathbb{p} \in \text{Spec}(A) \vert T \subseteq \mathbb{p} \rbrace $$ for some $T \subseteq A$, called the Zariski topology. We studied some basic properties of this topology in class (e.g. it is $\mathtt{T}_0$ and sober ) and worked out the rather trivial examples where $A$ is a field or a principal ideal domain. More complicated examples, like $\mathbb{Z}[T]$ or $\mathbb{C}[X, Y]$, were left as an exercise. I have no idea how to begin to answer the question 'describe the Zariski topology on Spec$(A)$' for these more complicated rings. I understand the theory, but what can be said about this topology in these cases? As a more general question: how to analyse the Zariski topology of a given ring? This is not a homework assignment, I'm just trying to get a better grip on what I have to study. I have gotten no further than a few remarks: Both rings are domains, hence $\lbrace 0 \rbrace$ is the minimum of Spec$(A)$ in both cases. By the Nullstellensatz, we know that the maximal ideals of $\mathbb{C}[X, Y]$ are of the form $(X - a, Y - b)$. Also the prime ideals of height one must be principal ideals, generated by an irreducible polynomial. In $\mathbb{Z}[T]$, the prime ideals of height one are principal ideals, generated by an irreducible polynomial or a prime in $\mathbb{Z}$.",,"['general-topology', 'commutative-algebra', 'maximal-and-prime-ideals', 'zariski-topology']"
84,"Compute $d(x^{100},P_{\le 98})$ where $P$ is subspace of polynomials with degree $\le 98$",Compute  where  is subspace of polynomials with degree,"d(x^{100},P_{\le 98}) P \le 98","Compute $d(x^{100},P_{\le 98})$ where $P$ is subspace of polynomials with degree $\le 98$, looking at $C_{(2)}[-1,1]$, with $L_2$ norm. I tried to look at a general polynomial $\sum_{i=0}^{98} a_ix^i$ and use $\|f-g\|=\int_{-1}^1 f(x)\overline{g(x)} \, dx$ but this is too excessive and I can't see what it hinders. I also tried using the zero element but would end up with a non-zero result which isn't helpful much (if the questioned had asked about $x^{99}$ instead, I would have none that $\|x^{99}\|=0$ and there is no non-negative value smaller than 0). But this is not the case, so what should I do? Edit: how about $x\in P_{\le 98}$? $\displaystyle\int_{-1}^1 x^{100} \, dx = \left.\frac{x^{102}} {102}\right|_{-1}^1=0$. Is it correct?","Compute $d(x^{100},P_{\le 98})$ where $P$ is subspace of polynomials with degree $\le 98$, looking at $C_{(2)}[-1,1]$, with $L_2$ norm. I tried to look at a general polynomial $\sum_{i=0}^{98} a_ix^i$ and use $\|f-g\|=\int_{-1}^1 f(x)\overline{g(x)} \, dx$ but this is too excessive and I can't see what it hinders. I also tried using the zero element but would end up with a non-zero result which isn't helpful much (if the questioned had asked about $x^{99}$ instead, I would have none that $\|x^{99}\|=0$ and there is no non-negative value smaller than 0). But this is not the case, so what should I do? Edit: how about $x\in P_{\le 98}$? $\displaystyle\int_{-1}^1 x^{100} \, dx = \left.\frac{x^{102}} {102}\right|_{-1}^1=0$. Is it correct?",,"['general-topology', 'fourier-analysis', 'operator-theory', 'hilbert-spaces', 'euclidean-geometry']"
85,Discontinuous surjective linear map which is not open,Discontinuous surjective linear map which is not open,,"The following statement is true: Assume that $X$ and $Y$ are topological vector spaces where $Y$ is finite-dimensional Hausdorff, if $A:X\rightarrow Y$ is a continuous surjective linear map then $A$ is an open map. With the same setting, I am looking for a discontinuous $A$ which is not an open map, can anyone suggest any of such examples? Moreover, what about any example that satisfies 1) $Y$ finite-dimensional but not Hausdorff, $A$ continuous surjective linear map but not open. 2) $Y$ finite-dimensional but not Hausdorff, $A$ discontinuous surjective linear map but not open. 3) Similar cases apply on infintie dimensional $Y$.","The following statement is true: Assume that $X$ and $Y$ are topological vector spaces where $Y$ is finite-dimensional Hausdorff, if $A:X\rightarrow Y$ is a continuous surjective linear map then $A$ is an open map. With the same setting, I am looking for a discontinuous $A$ which is not an open map, can anyone suggest any of such examples? Moreover, what about any example that satisfies 1) $Y$ finite-dimensional but not Hausdorff, $A$ continuous surjective linear map but not open. 2) $Y$ finite-dimensional but not Hausdorff, $A$ discontinuous surjective linear map but not open. 3) Similar cases apply on infintie dimensional $Y$.",,"['general-topology', 'functional-analysis', 'topological-vector-spaces', 'open-map']"
86,Is the following a Kuratowski closure operator?!,Is the following a Kuratowski closure operator?!,,"Let $(X,\tau)$ be a cofinite topology, where $X$ is infinite. Then, for every $A\subseteq X$, we define a Kuratowski closure operator with: $$cl(A)=\left\{ \begin{array}{cc} A; & A \; \text{finite}\\ X; & A\; \text{infinite} \end{array} \right.$$ I proved all of the Kuratowski closure axioms, but I don't know if my proof is correct. Any comments? $\boxed{(1) \; cl(\emptyset)=\emptyset}$ $$A \; \text{finite}\Rightarrow cl(A)=\emptyset\Rightarrow cl(\emptyset)=\emptyset $$ $\boxed{(2) \; A\subseteq B\Rightarrow cl(A)\subseteq cl(B)}$ $(i)\; A,B$ finite $\Rightarrow cl(A)=A,\; cl(B)=B$  $$A\subseteq B\Rightarrow cl(A)\subseteq cl(B)$$ $(ii)\; A,B$ infinite $\Rightarrow cl(A)=cl(B)=X$ $$A\subseteq B\Rightarrow A\cup X\subseteq B\cup X\Rightarrow X\subseteq X\Rightarrow cl(A)\subseteq cl(B)$$ $(iii)$ $A$ finite, $B$ infinite $\Rightarrow cl(A)=A,\; cl(B)=X$ $$ A\subseteq B \wedge A\subseteq X \Rightarrow A\subseteq B\cup X\Rightarrow A\subseteq X\Rightarrow cl(A)\subseteq cl(B)$$ $\boxed{(3)\; A\subseteq cl(A)}$ $(i)$ $A$ finite $\Rightarrow cl(A)=A  \Rightarrow A\subseteq cl(A)$ $(ii)$ $A$ infinite $\Rightarrow cl(A)=X$ $$A\subseteq X\Rightarrow A\subseteq cl(A)$$ $\boxed{(4)\; cl(A\cup B)=cl(A)\cup cl(B)}$ $(i)$ $A$ finite, $B$ infinite $\Rightarrow A\cup B$ infinite $$cl(A\cup B)=X=A\cup X=cl(A)\cup cl(B)$$ $(ii)$ $A,B$ finite $\Rightarrow A\cup $ finite $$cl(A\cup B)=A\cup B=cl(A) \cup cl(B)$$ $(iii)$ $A,B$ inifinite $\Rightarrow A\cup B$ inifite  $$cl(A\cup B)=X=X\cup X=cl(A)\cup cl(B)$$ $\boxed{(5) \; cl(cl(A))=cl(A)}$ $(i)$ $A$ finite $\Rightarrow cl(A)=A$ $$cl(cl(A))=cl(A)$$ $(ii)$ $A$ infinite $\Rightarrow cl(A)=X$ $$cl(cl(A))=cl(X)\overset{X \; \text{infinte}}{=} X=cl(A)$$","Let $(X,\tau)$ be a cofinite topology, where $X$ is infinite. Then, for every $A\subseteq X$, we define a Kuratowski closure operator with: $$cl(A)=\left\{ \begin{array}{cc} A; & A \; \text{finite}\\ X; & A\; \text{infinite} \end{array} \right.$$ I proved all of the Kuratowski closure axioms, but I don't know if my proof is correct. Any comments? $\boxed{(1) \; cl(\emptyset)=\emptyset}$ $$A \; \text{finite}\Rightarrow cl(A)=\emptyset\Rightarrow cl(\emptyset)=\emptyset $$ $\boxed{(2) \; A\subseteq B\Rightarrow cl(A)\subseteq cl(B)}$ $(i)\; A,B$ finite $\Rightarrow cl(A)=A,\; cl(B)=B$  $$A\subseteq B\Rightarrow cl(A)\subseteq cl(B)$$ $(ii)\; A,B$ infinite $\Rightarrow cl(A)=cl(B)=X$ $$A\subseteq B\Rightarrow A\cup X\subseteq B\cup X\Rightarrow X\subseteq X\Rightarrow cl(A)\subseteq cl(B)$$ $(iii)$ $A$ finite, $B$ infinite $\Rightarrow cl(A)=A,\; cl(B)=X$ $$ A\subseteq B \wedge A\subseteq X \Rightarrow A\subseteq B\cup X\Rightarrow A\subseteq X\Rightarrow cl(A)\subseteq cl(B)$$ $\boxed{(3)\; A\subseteq cl(A)}$ $(i)$ $A$ finite $\Rightarrow cl(A)=A  \Rightarrow A\subseteq cl(A)$ $(ii)$ $A$ infinite $\Rightarrow cl(A)=X$ $$A\subseteq X\Rightarrow A\subseteq cl(A)$$ $\boxed{(4)\; cl(A\cup B)=cl(A)\cup cl(B)}$ $(i)$ $A$ finite, $B$ infinite $\Rightarrow A\cup B$ infinite $$cl(A\cup B)=X=A\cup X=cl(A)\cup cl(B)$$ $(ii)$ $A,B$ finite $\Rightarrow A\cup $ finite $$cl(A\cup B)=A\cup B=cl(A) \cup cl(B)$$ $(iii)$ $A,B$ inifinite $\Rightarrow A\cup B$ inifite  $$cl(A\cup B)=X=X\cup X=cl(A)\cup cl(B)$$ $\boxed{(5) \; cl(cl(A))=cl(A)}$ $(i)$ $A$ finite $\Rightarrow cl(A)=A$ $$cl(cl(A))=cl(A)$$ $(ii)$ $A$ infinite $\Rightarrow cl(A)=X$ $$cl(cl(A))=cl(X)\overset{X \; \text{infinte}}{=} X=cl(A)$$",,['general-topology']
87,An open cover characterization of connected spaces?,An open cover characterization of connected spaces?,,"Is it true that a topological space $X$ is connected if and only if for every open cover $\{U_s\}_{s \in S}$ of $X$, and for every pair of points $x_1,x_2 \in X$, there is a finite sequence $s_1,...,s_k$ of elements of $S$ such that $x_1 \in U_{s_1} , x_2 \in U_{s_k}$ and $U_{s_i} \cap U_{s_j} \ne \emptyset$ iff $|i-j|\le1$ ?","Is it true that a topological space $X$ is connected if and only if for every open cover $\{U_s\}_{s \in S}$ of $X$, and for every pair of points $x_1,x_2 \in X$, there is a finite sequence $s_1,...,s_k$ of elements of $S$ such that $x_1 \in U_{s_1} , x_2 \in U_{s_k}$ and $U_{s_i} \cap U_{s_j} \ne \emptyset$ iff $|i-j|\le1$ ?",,['general-topology']
88,"Continuity of a ""minimal distance"" projection $f:(X,d) \to (K, d_{|K})$ for a compact $K \subset X$. (Hint preferred)","Continuity of a ""minimal distance"" projection  for a compact . (Hint preferred)","f:(X,d) \to (K, d_{|K}) K \subset X","Let $(X,d)$ be a metric space and $K$ be a compact subset of $X$. Show that for every $x \in X$ there exists $k_x \in K$ such that $$d(x,K)=d(x,k_x)$$ Suppose that for every $x\in X$, there exists a unique $k_x \in K$ such that $$d(x,k_x)= d(x,K).$$ Show that the projection $f:(X,d) \to (K, d_{|K})$, $f(x) = k_x$ is continuous. I have solved the first question by extracting a convergent subsequence of the sequence $(k_n)$ in $K$ such that $d(x,k_n) - d(x,K)< \frac{1}{n}$. Now for the second one, I supposed that the easiest path would be to show that if $A$ is closed in $K$ then $f^{-1}(A)$ is also closed, hoping to use the fact that a closed subset of a compact  set is compact. However, I seem to be missing something: Supposing that $f^{-1}(A)$ is non-empty, I choose a convergent sequence $(x_n) \in f^{-1} (A)^{\mathbb{N}}$ with limit $x_0$. Now i need to show that $f(x_0) \in A$ but it seems to lead me to a dead end. Source: University exercise sheet","Let $(X,d)$ be a metric space and $K$ be a compact subset of $X$. Show that for every $x \in X$ there exists $k_x \in K$ such that $$d(x,K)=d(x,k_x)$$ Suppose that for every $x\in X$, there exists a unique $k_x \in K$ such that $$d(x,k_x)= d(x,K).$$ Show that the projection $f:(X,d) \to (K, d_{|K})$, $f(x) = k_x$ is continuous. I have solved the first question by extracting a convergent subsequence of the sequence $(k_n)$ in $K$ such that $d(x,k_n) - d(x,K)< \frac{1}{n}$. Now for the second one, I supposed that the easiest path would be to show that if $A$ is closed in $K$ then $f^{-1}(A)$ is also closed, hoping to use the fact that a closed subset of a compact  set is compact. However, I seem to be missing something: Supposing that $f^{-1}(A)$ is non-empty, I choose a convergent sequence $(x_n) \in f^{-1} (A)^{\mathbb{N}}$ with limit $x_0$. Now i need to show that $f(x_0) \in A$ but it seems to lead me to a dead end. Source: University exercise sheet",,"['general-topology', 'metric-spaces', 'compactness']"
89,When only eventually constant sequences are convergent?,When only eventually constant sequences are convergent?,,Let $X$ be a compact Hausdorff topological space whose convergent sequences are eventually constant. Is there a description of such spaces. How ''far'' these spaces from Stonean ones?,Let $X$ be a compact Hausdorff topological space whose convergent sequences are eventually constant. Is there a description of such spaces. How ''far'' these spaces from Stonean ones?,,"['general-topology', 'compactness']"
90,"If $f:X\to Y$ and $g:Y\to X$ are embeddings, show that $X=X_1\sqcup X_2,Y=Y_1\sqcup Y_2$ s.t. $f|X_1:X_1\cong Y_1, g|Y_2:Y_2\cong X_2$","If  and  are embeddings, show that  s.t.","f:X\to Y g:Y\to X X=X_1\sqcup X_2,Y=Y_1\sqcup Y_2 f|X_1:X_1\cong Y_1, g|Y_2:Y_2\cong X_2","I have to prove If $f:X\to Y$ and $g:Y\to X$ are embeddings, show that there are $X_1,X_2,Y_1,Y_2$ s.t. $X=X_1\sqcup X_2,Y=Y_1\sqcup Y_2$ (where $\sqcup$ denotes a disjoint union of sets) and $f|X_1:X_1\cong Y_1, g|Y_2:Y_2\cong X_2$ My first confusion is that this really doesn't seem to be about topology, but just about set-theory. Regardless, here is my idea: We must have  $$f(X_1)=Y-Y_2$$ $$g(Y_2)=X-X_1$$ Now by solving this like a linear system we find $$f(X_1)=Y-g^{-1}(X-X_1)=g^{-1}(X_1)$$ Which suggests to me the following construction: construct a set $X_1$ as follows: $$X_1^0=X-g(Y)$$ $$X_1^{n+1}=X_1^n\bigcup g(f(X_1^n))$$ Now I'm don't know anything about transfinite recursion, which I believe is what we need to utilise here in order to conclude that this proces does in fact specify a set $X_1$. Now we set $X_2=X-X_1$, $Y_1=f(X_1)$, $Y_2=Y-Y_1$. Now we only need to show that $f(X_1)=Y_1$ and $g(Y_2)=X_2$. The first one is true by definition and for the second one: $x\in g(Y_2)$. Suppose $x\not\in X_2$, so $x\in X_1$. Then either $x\in X_1^0$, which is not possible since $x\in g(Y)$. Or $x\in X_1^n$ for $n>N$. However, then we can write $x=g(f(x'))$ for some $x'\in X_1^N\subset X_1$, so $x\in g(f(X_1))=g(Y_1)$, which is a contradiction, since $g$ is injective and $Y_2=Y-Y_1$. $x\in X_2$. Suppose $g^{-1}(x)\not\in Y_2$, so $g^{-1}(x)\in Y_1=f(X_1)$. So then $x=g(f(x'))$ for some $x'\in X_1$. But then also $x\in X_1$ by construction of $X_1$, which is a contradiction. I think this is kind of correct, but not completely. My main problem with it is that I'm not sure if $X_1$ is well defined. I'm also a bit confused by the fact that this seems to just be a set-theory question, not at all a topology question. Is this true? I know that if $f:X\to f(X)\subset Y$ is a homeomorphism, then $f|A:A\to f(A)\subset Y$ is also a homeomorphism, so the fact that $f,g$ are homeomorphisms doesn't seem that relevant... So any comment on the correctness of this proof would be much appreciated.","I have to prove If $f:X\to Y$ and $g:Y\to X$ are embeddings, show that there are $X_1,X_2,Y_1,Y_2$ s.t. $X=X_1\sqcup X_2,Y=Y_1\sqcup Y_2$ (where $\sqcup$ denotes a disjoint union of sets) and $f|X_1:X_1\cong Y_1, g|Y_2:Y_2\cong X_2$ My first confusion is that this really doesn't seem to be about topology, but just about set-theory. Regardless, here is my idea: We must have  $$f(X_1)=Y-Y_2$$ $$g(Y_2)=X-X_1$$ Now by solving this like a linear system we find $$f(X_1)=Y-g^{-1}(X-X_1)=g^{-1}(X_1)$$ Which suggests to me the following construction: construct a set $X_1$ as follows: $$X_1^0=X-g(Y)$$ $$X_1^{n+1}=X_1^n\bigcup g(f(X_1^n))$$ Now I'm don't know anything about transfinite recursion, which I believe is what we need to utilise here in order to conclude that this proces does in fact specify a set $X_1$. Now we set $X_2=X-X_1$, $Y_1=f(X_1)$, $Y_2=Y-Y_1$. Now we only need to show that $f(X_1)=Y_1$ and $g(Y_2)=X_2$. The first one is true by definition and for the second one: $x\in g(Y_2)$. Suppose $x\not\in X_2$, so $x\in X_1$. Then either $x\in X_1^0$, which is not possible since $x\in g(Y)$. Or $x\in X_1^n$ for $n>N$. However, then we can write $x=g(f(x'))$ for some $x'\in X_1^N\subset X_1$, so $x\in g(f(X_1))=g(Y_1)$, which is a contradiction, since $g$ is injective and $Y_2=Y-Y_1$. $x\in X_2$. Suppose $g^{-1}(x)\not\in Y_2$, so $g^{-1}(x)\in Y_1=f(X_1)$. So then $x=g(f(x'))$ for some $x'\in X_1$. But then also $x\in X_1$ by construction of $X_1$, which is a contradiction. I think this is kind of correct, but not completely. My main problem with it is that I'm not sure if $X_1$ is well defined. I'm also a bit confused by the fact that this seems to just be a set-theory question, not at all a topology question. Is this true? I know that if $f:X\to f(X)\subset Y$ is a homeomorphism, then $f|A:A\to f(A)\subset Y$ is also a homeomorphism, so the fact that $f,g$ are homeomorphisms doesn't seem that relevant... So any comment on the correctness of this proof would be much appreciated.",,"['general-topology', 'elementary-set-theory']"
