,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,19 points on a hexagon,19 points on a hexagon,,"What is the optimal (i.e., smallest) constant $\alpha$ such that, given 19 points on a solid, regular hexagon with side 1, there will always be 2 points with distance at most $\alpha$? This is a reformulation of an interesting question that was mercilessly downvoted. I can show the bounds $1/2 \leq \alpha\leq 1/\sqrt{3}$. To show the upper bound, divide the hexagon into 6 regular triangles with sides 1 and note that one of them must contain 4 points. To show the lower bound, divide the hexagon into 24 regular triangles with sides 1/2 and draw a point at each of the 19 corners. Addition. Here's an idea: Let $\Omega$ be a subset of the plane obtained by gluing together regular, side-1 triangles side-to-side. Let $n$ be the total number of corners. Then the only way of placing $n$ or $n-1$ points on $\Omega$ such that no 2 points are closer than 1 is by placing the points at the corners. Proof: Induction on the number of triangles.","What is the optimal (i.e., smallest) constant $\alpha$ such that, given 19 points on a solid, regular hexagon with side 1, there will always be 2 points with distance at most $\alpha$? This is a reformulation of an interesting question that was mercilessly downvoted. I can show the bounds $1/2 \leq \alpha\leq 1/\sqrt{3}$. To show the upper bound, divide the hexagon into 6 regular triangles with sides 1 and note that one of them must contain 4 points. To show the lower bound, divide the hexagon into 24 regular triangles with sides 1/2 and draw a point at each of the 19 corners. Addition. Here's an idea: Let $\Omega$ be a subset of the plane obtained by gluing together regular, side-1 triangles side-to-side. Let $n$ be the total number of corners. Then the only way of placing $n$ or $n-1$ points on $\Omega$ such that no 2 points are closer than 1 is by placing the points at the corners. Proof: Induction on the number of triangles.",,"['geometry', 'discrete-geometry']"
11,A natural-looking distance formula,A natural-looking distance formula,,"The distance formula in one dimension is $$D_1 = |x_2-x_1|$$ From the Pythagorean theorem, the distance formula in two dimensions is $$D_2 = \sqrt{|x_2-x_1|^2 + |y_2-y_1|^2}$$ Now, in three dimensions, a student might innocently suppose that $$D_3 = \sqrt[3]{|x_2-x_1|^3 + |y_2-y_1|^3 + |z_2-z_1|^3}$$ yet the Pythagorean theorem shows otherwise.  Is there any physical intuition behind distances defined by $D_3$?  What strange type of ruler would be needed to measure such a thing?","The distance formula in one dimension is $$D_1 = |x_2-x_1|$$ From the Pythagorean theorem, the distance formula in two dimensions is $$D_2 = \sqrt{|x_2-x_1|^2 + |y_2-y_1|^2}$$ Now, in three dimensions, a student might innocently suppose that $$D_3 = \sqrt[3]{|x_2-x_1|^3 + |y_2-y_1|^3 + |z_2-z_1|^3}$$ yet the Pythagorean theorem shows otherwise.  Is there any physical intuition behind distances defined by $D_3$?  What strange type of ruler would be needed to measure such a thing?",,"['geometry', 'metric-spaces']"
12,insphere/circumsphere ratio of a polyhedron the same as its dual polyhedron?,insphere/circumsphere ratio of a polyhedron the same as its dual polyhedron?,,"Is the $r/R$ ratio for any polyhedron always the same as the $r/R$ ratio of the dual of that polyhedron? Given any polyhedron, we can find the biggest sphere that fits inside it (its insphere) and the smallest sphere outside it (its circumsphere). I'm interested in $r/R$, which is the ratio of the radius of the insphere to the radius of the circumsphere. Motivation: the worst-case linear distortion of a polyhedral global map projection is roughly (at least) $r/R$. The $r/R$ ratio is one of many ways to measure how close a polyhedron is to a sphere. Some of those measures say the dodecahedron is the closest Platonic solid to the sphere. Others say the icosahedron is the closest Platonic solid to the sphere. Polyhedrons with larger r/R ratio are better, in the sense that they (usually) produce maps with less linear distortion. I'm surprised to discover that that ratio seem to be equal between the dodecahedron and the icosahedron (both ~ $0.7946$), and a (somewhat smaller) ratio is the same between the cube and the octahedron (both ~ $0.5773$). (I'm not so surprised that an (even smaller) ratio is the same between the remaining Platonic solid and its dual polyhedron: $1/3$). Can this surprising-to-me fact be generalized to some larger group of polyhedrons? What other polyhedron have a $r/R$ ratio the same as the $r/R$ ratio of its dual polyhedron? Do any polyhedron have a $r/R$ ratio different from the $r/R$ ratio of its dual polyhedron?","Is the $r/R$ ratio for any polyhedron always the same as the $r/R$ ratio of the dual of that polyhedron? Given any polyhedron, we can find the biggest sphere that fits inside it (its insphere) and the smallest sphere outside it (its circumsphere). I'm interested in $r/R$, which is the ratio of the radius of the insphere to the radius of the circumsphere. Motivation: the worst-case linear distortion of a polyhedral global map projection is roughly (at least) $r/R$. The $r/R$ ratio is one of many ways to measure how close a polyhedron is to a sphere. Some of those measures say the dodecahedron is the closest Platonic solid to the sphere. Others say the icosahedron is the closest Platonic solid to the sphere. Polyhedrons with larger r/R ratio are better, in the sense that they (usually) produce maps with less linear distortion. I'm surprised to discover that that ratio seem to be equal between the dodecahedron and the icosahedron (both ~ $0.7946$), and a (somewhat smaller) ratio is the same between the cube and the octahedron (both ~ $0.5773$). (I'm not so surprised that an (even smaller) ratio is the same between the remaining Platonic solid and its dual polyhedron: $1/3$). Can this surprising-to-me fact be generalized to some larger group of polyhedrons? What other polyhedron have a $r/R$ ratio the same as the $r/R$ ratio of its dual polyhedron? Do any polyhedron have a $r/R$ ratio different from the $r/R$ ratio of its dual polyhedron?",,"['geometry', 'polyhedra', 'platonic-solids']"
13,What is the form of curvature that is invariant under rotations and uniform scaling,What is the form of curvature that is invariant under rotations and uniform scaling,,"This is a followup to this question , where I learned that curvature is invariant to rotations. I have learned of a version of curvature that is invariant under affine transformations . I am wondering if there a is a form of curvature between the two. Invariant under uniform scaling and rotation but not all affine transformations?","This is a followup to this question , where I learned that curvature is invariant to rotations. I have learned of a version of curvature that is invariant under affine transformations . I am wondering if there a is a form of curvature between the two. Invariant under uniform scaling and rotation but not all affine transformations?",,"['geometry', 'differential-geometry']"
14,"Is the curve i get from a circle drawn on a paper rolled into a cylinder, after unrolling a cylindrical piece of paper, an ellipse?","Is the curve i get from a circle drawn on a paper rolled into a cylinder, after unrolling a cylindrical piece of paper, an ellipse?",,"Say I have a cylindrical can of beans. If I try to draw a 'circle' on the label of the can by using a compass and then flatten the label into a plane, will the 3D 'circle' originally on the cylinder  label become an ellipse. I tried to solve it using analytical geometry but it turned out to be somewhat difficult.  It sure looks like an ellipse but I got an expression for the semi-major axis that contains the arcsin function involving the radius of the compass and that of the cylindrical  can. Can anybody provide an intuitive answer please?","Say I have a cylindrical can of beans. If I try to draw a 'circle' on the label of the can by using a compass and then flatten the label into a plane, will the 3D 'circle' originally on the cylinder  label become an ellipse. I tried to solve it using analytical geometry but it turned out to be somewhat difficult.  It sure looks like an ellipse but I got an expression for the semi-major axis that contains the arcsin function involving the radius of the compass and that of the cylindrical  can. Can anybody provide an intuitive answer please?",,['geometry']
15,Gaussian and mean curvature of a sphere,Gaussian and mean curvature of a sphere,,"I need to calculate the Gaussian and mean curvatures of a sphere of radius a. Writing the equation of the sphere in the form $$p(u,v)= \begin{pmatrix}f(u)\cos(v)\\f(u)\sin(v)\\g(u)\\\end{pmatrix}$$ which in the case of my sphere is $$\begin{pmatrix}a\cos(u)\cos(v)\\a\cos(u)\sin(v)\\a\sin(u)\\\end{pmatrix}$$ I see that $f(u)=a\cos(u)$ and $g(u)=a\sin(u)$ . I have been given that the Gaussian curvature can be calculated by $K=\frac{-f''(u)}{f(u)}$ and the mean curvature by $H=\frac12(\frac{g'(u)}{f(u)}-\frac{f''(u)}{g'(u)})$ (with $'$ meaning differentiation with respect to $u$ ). However, when I differentiate my values for $f(u)$ and $g(u)$ and substitute them in, I keep getting both Gaussian and mean curvatures to be $1$ , when they should be $K=\frac{1}{a^2}$ and $H=\frac{1}{a}$ . Where am I going wrong?","I need to calculate the Gaussian and mean curvatures of a sphere of radius a. Writing the equation of the sphere in the form which in the case of my sphere is I see that and . I have been given that the Gaussian curvature can be calculated by and the mean curvature by (with meaning differentiation with respect to ). However, when I differentiate my values for and and substitute them in, I keep getting both Gaussian and mean curvatures to be , when they should be and . Where am I going wrong?","p(u,v)= \begin{pmatrix}f(u)\cos(v)\\f(u)\sin(v)\\g(u)\\\end{pmatrix} \begin{pmatrix}a\cos(u)\cos(v)\\a\cos(u)\sin(v)\\a\sin(u)\\\end{pmatrix} f(u)=a\cos(u) g(u)=a\sin(u) K=\frac{-f''(u)}{f(u)} H=\frac12(\frac{g'(u)}{f(u)}-\frac{f''(u)}{g'(u)}) ' u f(u) g(u) 1 K=\frac{1}{a^2} H=\frac{1}{a}","['geometry', 'differential-geometry', 'differential-topology', 'surfaces', 'curvature']"
16,Volume of an Irregular Octahedron from edge lengths?,Volume of an Irregular Octahedron from edge lengths?,,"Does anyone know how to calculate the volume of an irregular octahedron from the lengths of the edges? The octahedron has triangular faces, but the only information are the edge lengths. Alternatively, how might I calculate the length of a line drawn ( the yellow dashed line) between two opposing vertices? If this known it can be split into 4 irregular tetrahedra. In the Image the different edge lengths are coour coded, i.e all green edges are length x, blue edges are length y...","Does anyone know how to calculate the volume of an irregular octahedron from the lengths of the edges? The octahedron has triangular faces, but the only information are the edge lengths. Alternatively, how might I calculate the length of a line drawn ( the yellow dashed line) between two opposing vertices? If this known it can be split into 4 irregular tetrahedra. In the Image the different edge lengths are coour coded, i.e all green edges are length x, blue edges are length y...",,"['geometry', 'volume', 'polyhedra', 'quadrilateral']"
17,Distance between incentre and orthocentre.,Distance between incentre and orthocentre.,,"I want to prove that the distance between incentre and orthocentre is $$\sqrt{2r^2-4R^2\cos A\cos B\cos C} $$here $r$ is inradius and $R$ is circumradius. I considered $\triangle API$ ($P$ is orthocentre and $I$ is incentre). I could find  $AP=2R\cos A$, $AI=4R\sin\frac{B}{2}\sin\frac{C}{2} $ and $\angle PAI=\angle \frac{B-C}{2}$. So applying cosine rule I got $$PI^2=4R^2+16R^2\sin^2\frac{B}{2}\sin^2\frac{C}{2} -16R^2\cos A\sin\frac{B}{2}\sin\frac{C}{2}\Bigg(\cos\frac{B}{2}\cos\frac{C}{2}+\sin\frac{B}{2}\sin\frac{C}{2}\Bigg)$$ How to proceed form here ?","I want to prove that the distance between incentre and orthocentre is $$\sqrt{2r^2-4R^2\cos A\cos B\cos C} $$here $r$ is inradius and $R$ is circumradius. I considered $\triangle API$ ($P$ is orthocentre and $I$ is incentre). I could find  $AP=2R\cos A$, $AI=4R\sin\frac{B}{2}\sin\frac{C}{2} $ and $\angle PAI=\angle \frac{B-C}{2}$. So applying cosine rule I got $$PI^2=4R^2+16R^2\sin^2\frac{B}{2}\sin^2\frac{C}{2} -16R^2\cos A\sin\frac{B}{2}\sin\frac{C}{2}\Bigg(\cos\frac{B}{2}\cos\frac{C}{2}+\sin\frac{B}{2}\sin\frac{C}{2}\Bigg)$$ How to proceed form here ?",,"['geometry', 'trigonometry', 'euclidean-geometry', 'triangles']"
18,How to prove a regular pentagon is formed by knotting a rectangular strip of paper?,How to prove a regular pentagon is formed by knotting a rectangular strip of paper?,,"I found this interesting problem from a friend (From Arthur Engel's- Problem Solving Strategies book). The method to begin the problem is as follows- Step 1.Take a rectangular strip of paper Step 2.We all know how to make a knot.Do the same (make a knot) using the strip of paper and fold it along the creases to form a polygon. (If you are having a problem to make the knot please go to this link to see how to do it. See here ) Step 3.Prove that the polygon $abcde$ formed is regular. What I could make out from the thing- When I open the fold again I get this- Note:- e is mentioned by dotted lines with pencil since e lies in the opposite side of the paper. Now,my intuition somehow suggest that $a$ and $b$ must be mutually parallel and $d$ and $e$ must also be parallel.(Since then they would become congruent trapeziums). But unfortunately I have no clue on how to prove this or how to prove that they are equal to $c$ . Any help or response is highly appreciated and thanks a lot in advance!!","I found this interesting problem from a friend (From Arthur Engel's- Problem Solving Strategies book). The method to begin the problem is as follows- Step 1.Take a rectangular strip of paper Step 2.We all know how to make a knot.Do the same (make a knot) using the strip of paper and fold it along the creases to form a polygon. (If you are having a problem to make the knot please go to this link to see how to do it. See here ) Step 3.Prove that the polygon formed is regular. What I could make out from the thing- When I open the fold again I get this- Note:- e is mentioned by dotted lines with pencil since e lies in the opposite side of the paper. Now,my intuition somehow suggest that and must be mutually parallel and and must also be parallel.(Since then they would become congruent trapeziums). But unfortunately I have no clue on how to prove this or how to prove that they are equal to . Any help or response is highly appreciated and thanks a lot in advance!!",abcde a b d e c,"['geometry', 'galois-theory', 'euclidean-geometry', 'recreational-mathematics', 'knot-theory']"
19,Why is $\arccos(-\frac 13)$ the optimal angle between bonds in a methane ($\rm CH_4$) molecule?,Why is  the optimal angle between bonds in a methane () molecule?,\arccos(-\frac 13) \rm CH_4,"Background: In a CH4 molecule, there are 4 C-H bonds that repel each other. Essentially the mathematical problem is how to distribute 4 points on a unit sphere where the points have maximal mutual distance - or, how to distribute 4 position vectors such that the endpoint distances between them are maximized. This question Angle between lines joining tetrahedron center to vertices shows that the angles between the points/vectors forming the vertices of a regular tetrahedron is $\arccos(-\frac13)$. I have been told by chemistry teachers that that is the shape which maximizes mutual distance between the points. However, that link was not relevant to me because I am trying to figure out a proof that the tetrahedral model maximizes distance and is the only model which maximizes it. Therefore, the very similar question Calculations of angles between bonds in CH₄ (Methane) molecule was also irrelevant, because the answer started off with "" Note that a regular tetrahedron can be inscribed in alternating vertices of a cube ."", and thus assuming that the tetrahedral shape was optimal without any mathematical basis. So my question is, is $\arccos(-\frac13)$ the optimal angle, and if so, how can I approach this question to prove it? I have limited knowledge in vector calculus but I am willing to learn if this is some multivariable optimization problem. Thanks!","Background: In a CH4 molecule, there are 4 C-H bonds that repel each other. Essentially the mathematical problem is how to distribute 4 points on a unit sphere where the points have maximal mutual distance - or, how to distribute 4 position vectors such that the endpoint distances between them are maximized. This question Angle between lines joining tetrahedron center to vertices shows that the angles between the points/vectors forming the vertices of a regular tetrahedron is $\arccos(-\frac13)$. I have been told by chemistry teachers that that is the shape which maximizes mutual distance between the points. However, that link was not relevant to me because I am trying to figure out a proof that the tetrahedral model maximizes distance and is the only model which maximizes it. Therefore, the very similar question Calculations of angles between bonds in CH₄ (Methane) molecule was also irrelevant, because the answer started off with "" Note that a regular tetrahedron can be inscribed in alternating vertices of a cube ."", and thus assuming that the tetrahedral shape was optimal without any mathematical basis. So my question is, is $\arccos(-\frac13)$ the optimal angle, and if so, how can I approach this question to prove it? I have limited knowledge in vector calculus but I am willing to learn if this is some multivariable optimization problem. Thanks!",,"['geometry', 'vectors', 'chemistry']"
20,What is the point of having at least three points on every line of a projective plane?,What is the point of having at least three points on every line of a projective plane?,,"A common definition of ""projective plane"" includes the following axioms: every pair of distinct points lies on exactly one line every pair of distinct lines meet in exactly one point every line has at least three points not all points are on the same line (taken from the nlab ) I wonder: What's the point of having the axiom 3.? I suppose the answer is ""to exclude 'degenerate' cases"", however I want to see more ""practical"" reasons. Do many important theorems about projective planes fail for these cases? If somebody knows about a category or categories of projective planes (morphisms could be ""taking lines to lines"" for example) and about, how including or excluding the axiom 3. affects the properties of such a category, it would be interesting to me aswell.","A common definition of ""projective plane"" includes the following axioms: every pair of distinct points lies on exactly one line every pair of distinct lines meet in exactly one point every line has at least three points not all points are on the same line (taken from the nlab ) I wonder: What's the point of having the axiom 3.? I suppose the answer is ""to exclude 'degenerate' cases"", however I want to see more ""practical"" reasons. Do many important theorems about projective planes fail for these cases? If somebody knows about a category or categories of projective planes (morphisms could be ""taking lines to lines"" for example) and about, how including or excluding the axiom 3. affects the properties of such a category, it would be interesting to me aswell.",,"['geometry', 'projective-geometry', 'axioms']"
