,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,$\zeta(2)=\frac{\pi^2}{6}$ proof improvement.,proof improvement.,\zeta(2)=\frac{\pi^2}{6},"Recently in one of my calculus exercise I have made out a (quite novel to me) proof for $\zeta(2)=\frac{\pi^2}{6}$ via the famous infinite product below: $$\sin(x)=x\prod_{i=1}^{\infty}(1-\frac{x^2}{i^2\pi^2})\tag{0}$$ I feel that the proof which I am to give below should count as one proper way to compute $\zeta(2)$ apart from the others (usually very complicated and requiring advanced knowledge) .I think this proof is more accessible to students who are learning very basic calculus and analysis (me, for example). Therefore, I want to improve this proof so that it can really hold water, and as a greenhand at analysis and caculus I need to seek help from this site to improve this proof, which I cannot finish alone. Any help will be appreciated.Thanks in advance. Here goes the proof: From $(0)$ we immediately know that $\forall x\ne0$ $$\frac{\sin(x)}{x}=\prod_{i=1}^{\infty}(1-\frac{x^2}{i^2\pi^2})\tag{1}$$ Now let $y=x^2>0$ and rewrite $(1)$ as $$\frac{\sin(\sqrt y)}{\sqrt y}=\prod_{i=1}^{\infty}(1-\frac{y}{i^2\pi^2})\tag{2}$$ For RHS in $(2)$, we may as well regard it as a ""polynomial"" with an infinite order and also infinitely many terms.Let's just call it $P(y)$. It is then obvious that all the solutions for $P(y)=0$ are as follows: $$y_i=i^2\pi^2$$ where $i\in\mathbb N^+$. Apparently they are distinct. Now consider a finite polynomial  $$P_n(y)=a_0+a_1 y+a_2 y^2+\cdots+a_{n-1}y^{n-1}+a_ny^n$$ Let $P_n(y)=0$, since $y>0$, it is ok to divide both sides by $y^n$, which yields $$a_0 \Bigl(\frac1y\Bigr)^n+a_1\Bigl(\frac1y\Bigr)^{n-1}+\cdots+a_{n-1}\Bigl(\frac1y\Bigr)+a_n=0\tag{3}$$ For each $y_i$ that is a solution to $P_n(y)=0$, $\frac{1}{y_i}$ will also be a solution to $(3)$ if we regard $(3)$ as a polynomial in terms of $\frac1y$. Therefore, by applying  the fundamental theorem of algebra to $(3)$ we get $$\sum_{i=1}^{n}\frac{1}{y_i}=-\frac{a_1}{a_0}\tag{4}$$ in which $y_i$s are distinct roots for $P_n(y)=0$. Then comes the key part, and that's also where I want more clarity on some issues . Let's return to $P(y)$, then infinite polynomial. By analogue, $(4)$ also holds for $P(y)$ ( clarification needed here!! ). Therefore, $$\sum_{i=1}^{\infty}\frac{1}{i^2\pi^2}=-\frac{a_1}{a_0}\tag{5}$$ in which $y_i=i^2\pi^2$ are distinct roots for $P(y)=0$ and $a_0$, $a_1$ are respectively the ""constant"" and ""coefficient for $y^1$"" in $P(y)$. To calculate $a_0$ and $a_1$, we must use limits since they are in a limit sense themselves. First, we have  $$a_0=\lim_{y\to 0}P(y)=\lim_{y\to 0}\frac{\sin\sqrt y}{\sqrt y}=1\tag{6}$$ Then we go on to calculate $a_1$, recall what we do with a finite polynomial, then by analogue it should be $$a_1=\lim_{y \to 0}\frac{P(y)-a_0}{y}=\lim_{y \to 0}\frac{\frac{\sin\sqrt y}{\sqrt y}-1}{y}=\frac{-\frac16 y+o(y)}{y}=-\frac16\tag{7}$$ (Intuitively I find $(6)$ and $(7)$ acceptable, but I also want some clarification so that they can be convincing.) Hence, at long last $$\sum_{i=1}^{\infty}\frac{1}{i^2}=-(-\frac{1}{6})\pi^2$$","Recently in one of my calculus exercise I have made out a (quite novel to me) proof for $\zeta(2)=\frac{\pi^2}{6}$ via the famous infinite product below: $$\sin(x)=x\prod_{i=1}^{\infty}(1-\frac{x^2}{i^2\pi^2})\tag{0}$$ I feel that the proof which I am to give below should count as one proper way to compute $\zeta(2)$ apart from the others (usually very complicated and requiring advanced knowledge) .I think this proof is more accessible to students who are learning very basic calculus and analysis (me, for example). Therefore, I want to improve this proof so that it can really hold water, and as a greenhand at analysis and caculus I need to seek help from this site to improve this proof, which I cannot finish alone. Any help will be appreciated.Thanks in advance. Here goes the proof: From $(0)$ we immediately know that $\forall x\ne0$ $$\frac{\sin(x)}{x}=\prod_{i=1}^{\infty}(1-\frac{x^2}{i^2\pi^2})\tag{1}$$ Now let $y=x^2>0$ and rewrite $(1)$ as $$\frac{\sin(\sqrt y)}{\sqrt y}=\prod_{i=1}^{\infty}(1-\frac{y}{i^2\pi^2})\tag{2}$$ For RHS in $(2)$, we may as well regard it as a ""polynomial"" with an infinite order and also infinitely many terms.Let's just call it $P(y)$. It is then obvious that all the solutions for $P(y)=0$ are as follows: $$y_i=i^2\pi^2$$ where $i\in\mathbb N^+$. Apparently they are distinct. Now consider a finite polynomial  $$P_n(y)=a_0+a_1 y+a_2 y^2+\cdots+a_{n-1}y^{n-1}+a_ny^n$$ Let $P_n(y)=0$, since $y>0$, it is ok to divide both sides by $y^n$, which yields $$a_0 \Bigl(\frac1y\Bigr)^n+a_1\Bigl(\frac1y\Bigr)^{n-1}+\cdots+a_{n-1}\Bigl(\frac1y\Bigr)+a_n=0\tag{3}$$ For each $y_i$ that is a solution to $P_n(y)=0$, $\frac{1}{y_i}$ will also be a solution to $(3)$ if we regard $(3)$ as a polynomial in terms of $\frac1y$. Therefore, by applying  the fundamental theorem of algebra to $(3)$ we get $$\sum_{i=1}^{n}\frac{1}{y_i}=-\frac{a_1}{a_0}\tag{4}$$ in which $y_i$s are distinct roots for $P_n(y)=0$. Then comes the key part, and that's also where I want more clarity on some issues . Let's return to $P(y)$, then infinite polynomial. By analogue, $(4)$ also holds for $P(y)$ ( clarification needed here!! ). Therefore, $$\sum_{i=1}^{\infty}\frac{1}{i^2\pi^2}=-\frac{a_1}{a_0}\tag{5}$$ in which $y_i=i^2\pi^2$ are distinct roots for $P(y)=0$ and $a_0$, $a_1$ are respectively the ""constant"" and ""coefficient for $y^1$"" in $P(y)$. To calculate $a_0$ and $a_1$, we must use limits since they are in a limit sense themselves. First, we have  $$a_0=\lim_{y\to 0}P(y)=\lim_{y\to 0}\frac{\sin\sqrt y}{\sqrt y}=1\tag{6}$$ Then we go on to calculate $a_1$, recall what we do with a finite polynomial, then by analogue it should be $$a_1=\lim_{y \to 0}\frac{P(y)-a_0}{y}=\lim_{y \to 0}\frac{\frac{\sin\sqrt y}{\sqrt y}-1}{y}=\frac{-\frac16 y+o(y)}{y}=-\frac16\tag{7}$$ (Intuitively I find $(6)$ and $(7)$ acceptable, but I also want some clarification so that they can be convincing.) Hence, at long last $$\sum_{i=1}^{\infty}\frac{1}{i^2}=-(-\frac{1}{6})\pi^2$$",,"['sequences-and-series', 'analysis', 'proof-verification', 'proof-writing', 'riemann-zeta']"
30,Solving recurrence relation varying with parity of n,Solving recurrence relation varying with parity of n,,Given a sequence $u_n$ such that $u_1 = 1$ $u_{2n} = n + u_n$ $u_{2n+1} = n^2 + u_nu_{n+1}$ How to solve for closed-form of $u_n$? I really don't know where to start.,Given a sequence $u_n$ such that $u_1 = 1$ $u_{2n} = n + u_n$ $u_{2n+1} = n^2 + u_nu_{n+1}$ How to solve for closed-form of $u_n$? I really don't know where to start.,,['sequences-and-series']
31,Does the limit of this double sequence exist?,Does the limit of this double sequence exist?,,"Consider  $$a_{mn}=\frac{m^2n^2}{m^2+n^2}\left(1-\cos\left(\frac{1}{m}\right)\cos\left(\frac{1}{n}\right)\right)$$ Does $\lim_{m,n\to\infty}a_{mn}$ exist? It can be seen that $$\lim_{m\to\infty}\left(\lim_{n\to\infty}a_{mn}\right)=\lim_{n\to\infty}\left(\lim_{m\to\infty}a_{mn}\right)=\frac{1}{2}$$ However, I still cannot determine whether the limit exists or not. Any one can help? Thanks!","Consider  $$a_{mn}=\frac{m^2n^2}{m^2+n^2}\left(1-\cos\left(\frac{1}{m}\right)\cos\left(\frac{1}{n}\right)\right)$$ Does $\lim_{m,n\to\infty}a_{mn}$ exist? It can be seen that $$\lim_{m\to\infty}\left(\lim_{n\to\infty}a_{mn}\right)=\lim_{n\to\infty}\left(\lim_{m\to\infty}a_{mn}\right)=\frac{1}{2}$$ However, I still cannot determine whether the limit exists or not. Any one can help? Thanks!",,"['real-analysis', 'sequences-and-series']"
32,Different ways to prove $\sum_{k=1}^\infty \frac{1}{k^2}=\frac{\pi^2}{6}$ (the Basel problem),Different ways to prove  (the Basel problem),\sum_{k=1}^\infty \frac{1}{k^2}=\frac{\pi^2}{6},"As I have heard people did not trust Euler when he first discovered the formula (solution of the Basel problem ) $$\zeta(2)=\sum_{k=1}^\infty \frac{1}{k^2}=\frac{\pi^2}{6}$$ However, Euler was Euler and he gave other proofs. I believe many of you know some nice proofs of this, can you please share it with us?","As I have heard people did not trust Euler when he first discovered the formula (solution of the Basel problem ) However, Euler was Euler and he gave other proofs. I believe many of you know some nice proofs of this, can you please share it with us?",\zeta(2)=\sum_{k=1}^\infty \frac{1}{k^2}=\frac{\pi^2}{6},"['sequences-and-series', 'fourier-analysis', 'big-list', 'transcendental-numbers', 'faq']"
33,An infinite series that gives $f(s)=s$. How could it be explained more easily?,An infinite series that gives . How could it be explained more easily?,f(s)=s,"This question loosely builds this one. Equate the following two infinite series for $\zeta(s)$: $$\displaystyle \zeta(s) = \frac{1}{4\,(s-1)} \left(1+s+\sum _{n=1}^{\infty } \left( {\frac {s+1+3\,n}{(n+1)^{s}}} + \frac{3\,s-2-2\,n}{n^s}-{\frac {n-1}{\left(n-1 \right) ^{s}}}\right) \right) \quad -1<\Re(s)<1$$ and $$\displaystyle \zeta(s) = \frac{1}{4\,(s-1)} \left(1+\sum _{n=1}^{\infty } \left( {\frac {2n+1}{(n+1)^{s}}} + \frac{4\,s-3}{n^s}-{\frac {2\,(n-1)}{\left(n-1 \right) ^{s}}}\right) \right) \quad -1<\Re(s)<1$$ Remove the factor $\frac{1}{4\,(s-1)}$ from both sides and then the difference between the remaining parts must be $-s$, so that: $$\displaystyle f(s) = \sum _{n=1}^{\infty } \left( {\frac {-s-n}{(n+1)^{s}}} + \frac{s-1+2 \,n}{n^s}-{\frac {n-1}{\left(n-1 \right) ^{s}}}\right) =s \qquad -1<\Re(s)<1$$ Obviously quite a complex way to express something as simple as $f(s)=s$ (in this restricted domain), however I am keen to understand whether an easier explanation exists for this phenomenon, rather than having to take the difference between the two infinite series. Thanks. ====================== UPDATE ===================== I think I found it :-) For $n=1$ the middle term becomes $s+1$. For $n=2$ the last term becomes $-1$ and together that gives $s$. All the other terms 'telescope' each other out up till a finite $N$ where we are left with: $$\lim_{N \to +\infty} \left(\frac{N}{N^{s}}-\frac{N+s}{(N+1)^s} \right) =0 \qquad \Re(s)>-1$$","This question loosely builds this one. Equate the following two infinite series for $\zeta(s)$: $$\displaystyle \zeta(s) = \frac{1}{4\,(s-1)} \left(1+s+\sum _{n=1}^{\infty } \left( {\frac {s+1+3\,n}{(n+1)^{s}}} + \frac{3\,s-2-2\,n}{n^s}-{\frac {n-1}{\left(n-1 \right) ^{s}}}\right) \right) \quad -1<\Re(s)<1$$ and $$\displaystyle \zeta(s) = \frac{1}{4\,(s-1)} \left(1+\sum _{n=1}^{\infty } \left( {\frac {2n+1}{(n+1)^{s}}} + \frac{4\,s-3}{n^s}-{\frac {2\,(n-1)}{\left(n-1 \right) ^{s}}}\right) \right) \quad -1<\Re(s)<1$$ Remove the factor $\frac{1}{4\,(s-1)}$ from both sides and then the difference between the remaining parts must be $-s$, so that: $$\displaystyle f(s) = \sum _{n=1}^{\infty } \left( {\frac {-s-n}{(n+1)^{s}}} + \frac{s-1+2 \,n}{n^s}-{\frac {n-1}{\left(n-1 \right) ^{s}}}\right) =s \qquad -1<\Re(s)<1$$ Obviously quite a complex way to express something as simple as $f(s)=s$ (in this restricted domain), however I am keen to understand whether an easier explanation exists for this phenomenon, rather than having to take the difference between the two infinite series. Thanks. ====================== UPDATE ===================== I think I found it :-) For $n=1$ the middle term becomes $s+1$. For $n=2$ the last term becomes $-1$ and together that gives $s$. All the other terms 'telescope' each other out up till a finite $N$ where we are left with: $$\lim_{N \to +\infty} \left(\frac{N}{N^{s}}-\frac{N+s}{(N+1)^s} \right) =0 \qquad \Re(s)>-1$$",,"['sequences-and-series', 'number-theory', 'riemann-zeta']"
34,When does the limit of the ratio of consecutive terms of a sequence exist?,When does the limit of the ratio of consecutive terms of a sequence exist?,,"I am trying to understand and obtain some sufficient conditions under which the limit of the ratio of consecutive terms of a sequence exists. Let $x_n$ be a sequence of positive integers, such that $\displaystyle\lim_{n\rightarrow \infty} x_n =\infty$. When does $\displaystyle\lim_{n\rightarrow \infty} \dfrac{x_{n+1}}{x_n}$ exist? If we assume that $\displaystyle\lim_{n\rightarrow \infty}\root n \of {x_n}=a$, then I can show that the required limit, if it exists, is equal to $a$. I don't want to ask the question in extreme generality, so I am assuming that the sequence $x_n$ grows at most exponentially. For instance, since $y_n:=\frac{x_{n+1}}{x_n}$ is bounded (when the growth is at most exponential), one such condition is monotonicity of the sequence $y_n$, which gives me the condition $x_{n+1}x_{n-1}\geq x_n^2$. One of my questions is whether the limit in question exists for exponentially growing sequences. Also, what sufficient conditions are there for sub-exponential sequences? Any help appreciated!","I am trying to understand and obtain some sufficient conditions under which the limit of the ratio of consecutive terms of a sequence exists. Let $x_n$ be a sequence of positive integers, such that $\displaystyle\lim_{n\rightarrow \infty} x_n =\infty$. When does $\displaystyle\lim_{n\rightarrow \infty} \dfrac{x_{n+1}}{x_n}$ exist? If we assume that $\displaystyle\lim_{n\rightarrow \infty}\root n \of {x_n}=a$, then I can show that the required limit, if it exists, is equal to $a$. I don't want to ask the question in extreme generality, so I am assuming that the sequence $x_n$ grows at most exponentially. For instance, since $y_n:=\frac{x_{n+1}}{x_n}$ is bounded (when the growth is at most exponential), one such condition is monotonicity of the sequence $y_n$, which gives me the condition $x_{n+1}x_{n-1}\geq x_n^2$. One of my questions is whether the limit in question exists for exponentially growing sequences. Also, what sufficient conditions are there for sub-exponential sequences? Any help appreciated!",,"['real-analysis', 'sequences-and-series']"
35,Methods of constructing rapidly convergent series,Methods of constructing rapidly convergent series,,"It's fairly easy to see that the series  $$1-\tfrac{1}{3}+\tfrac{1}{5}-\cdots=\tfrac{1}{4}\pi$$ is : 1. Convergent to the value given, and -  2. Very slowly converging, which can be seen just by testing with a calculator. Euler had some methods to turn certain slowly convergent series into more quickly convergent series - applying Euler's method to the above gives the series $$\sum\limits_{n=0}^{\infty}\frac{1}{2^{n+1}}\sum\limits_{k=0}^{n}\binom{n}{k}\frac{(-1)^k}{2k+1}=\sum\limits_{n=0}^{\infty}\frac{(2n)!!}{2^{n+1}(2n+1)!!}=\tfrac{1}{4}\pi$$ which converges much more quickly. What I'm interested in is if your aim was to find a rapidly convergent series right from the get-go, what are the methods for going about this? For example, compare with the 'well-known' formula $$\frac{1}{\pi}=\frac{2\sqrt{2}}{9801}\sum\limits_{n=0}^{\infty}\frac{(4n)!(26390n+1103)}{396^{4n}n!^4}$$ which gives $\pi\simeq\tfrac{9801}{2206\sqrt{2}}=3.141592\dots$ after just the $n=0$ step. So, what I'm asking is - if you are searching for a rapidly convergent series, what qualities do you typically want your result to have, and how do you go about finding one? For example, are there certain 'starting points' that typically give rapid convergence - e.g. if a series is derived via. a hypergeometric function identity (like I believe the second formula above is), for example, does it tend to be rapidly convergent? If so, does the same happen for the gamma function, the circular functions, etc. and why?","It's fairly easy to see that the series  $$1-\tfrac{1}{3}+\tfrac{1}{5}-\cdots=\tfrac{1}{4}\pi$$ is : 1. Convergent to the value given, and -  2. Very slowly converging, which can be seen just by testing with a calculator. Euler had some methods to turn certain slowly convergent series into more quickly convergent series - applying Euler's method to the above gives the series $$\sum\limits_{n=0}^{\infty}\frac{1}{2^{n+1}}\sum\limits_{k=0}^{n}\binom{n}{k}\frac{(-1)^k}{2k+1}=\sum\limits_{n=0}^{\infty}\frac{(2n)!!}{2^{n+1}(2n+1)!!}=\tfrac{1}{4}\pi$$ which converges much more quickly. What I'm interested in is if your aim was to find a rapidly convergent series right from the get-go, what are the methods for going about this? For example, compare with the 'well-known' formula $$\frac{1}{\pi}=\frac{2\sqrt{2}}{9801}\sum\limits_{n=0}^{\infty}\frac{(4n)!(26390n+1103)}{396^{4n}n!^4}$$ which gives $\pi\simeq\tfrac{9801}{2206\sqrt{2}}=3.141592\dots$ after just the $n=0$ step. So, what I'm asking is - if you are searching for a rapidly convergent series, what qualities do you typically want your result to have, and how do you go about finding one? For example, are there certain 'starting points' that typically give rapid convergence - e.g. if a series is derived via. a hypergeometric function identity (like I believe the second formula above is), for example, does it tend to be rapidly convergent? If so, does the same happen for the gamma function, the circular functions, etc. and why?",,"['sequences-and-series', 'soft-question', 'convergence-divergence']"
36,Does the A001921 linear recurrent integer sequence always yield composite numbers?,Does the A001921 linear recurrent integer sequence always yield composite numbers?,,"Let $(a_n)$ be the A001921 sequence $$   a_0 := 0,\ a_1 := 7, \quad a_{n+2} = 14a_{n+1} - a_n + 6. $$ Is it true that $a_n$ is always a composite integer for any $n\geq 2$ ? UPDATE : I now make a much stronger conjecture : if we define $b_k$ as the gcd of all the integers $a_{2^kn+2^{k-1}-1}(n\geq 0)$, then $(b_k)_{k\geq 1}$ is increasing (numerical values suggest it grows very very fast, see below). For example : $a_{2n}$ is always divisible by $b_0=2$. $a_{4n+1}$ is always divisible by $b_1=7$. $a_{8n+3}$ is always divisible by $b_2=97$. $a_{16n+7}$ is always divisible by $b_3=607$. $a_{32n+15}$ is always divisible by $b_4=708158977$. $a_{64n+31}$ is always divisible by $b_5=1002978273411373057$. $a_{128n+63}$ is always divisible by $b_6=2011930833870518011412817828051050497$.","Let $(a_n)$ be the A001921 sequence $$   a_0 := 0,\ a_1 := 7, \quad a_{n+2} = 14a_{n+1} - a_n + 6. $$ Is it true that $a_n$ is always a composite integer for any $n\geq 2$ ? UPDATE : I now make a much stronger conjecture : if we define $b_k$ as the gcd of all the integers $a_{2^kn+2^{k-1}-1}(n\geq 0)$, then $(b_k)_{k\geq 1}$ is increasing (numerical values suggest it grows very very fast, see below). For example : $a_{2n}$ is always divisible by $b_0=2$. $a_{4n+1}$ is always divisible by $b_1=7$. $a_{8n+3}$ is always divisible by $b_2=97$. $a_{16n+7}$ is always divisible by $b_3=607$. $a_{32n+15}$ is always divisible by $b_4=708158977$. $a_{64n+31}$ is always divisible by $b_5=1002978273411373057$. $a_{128n+63}$ is always divisible by $b_6=2011930833870518011412817828051050497$.",,"['sequences-and-series', 'elementary-number-theory', 'recurrence-relations', 'divisibility']"
37,Origin of the words arithmetic and geometric progression [duplicate],Origin of the words arithmetic and geometric progression [duplicate],,This question already has an answer here : Arithmetic and geometric sequences: where does their name come from? (1 answer) Closed 4 years ago . Why are arithmetic progression and geometric progression called arithmetic and geometric respectively?,This question already has an answer here : Arithmetic and geometric sequences: where does their name come from? (1 answer) Closed 4 years ago . Why are arithmetic progression and geometric progression called arithmetic and geometric respectively?,,"['sequences-and-series', 'terminology', 'arithmetic-progressions', 'geometric-progressions']"
38,Forcing series convergence,Forcing series convergence,,"I am trying to figure this out: $\mathscr{S}=\big\{(a_n),(b_n),\dots \big\}$ is a finite set of real, null sequences. Does there exist a sequence $(\epsilon_n)$ , where $\epsilon_k=\pm 1$ for each $k$ , such that: $$\forall\;(x_n)\in\mathscr{S}:\quad \sum_n \epsilon_n x_n<\infty\;?$$ A special case of this problem was posed by one of my lecturers: does every null sequence in $\mathbb{C}$ admit a sequence $(\epsilon_n)$ of signs such that $\sum\epsilon_nz_n$ converges? The answer is yes. We can always choose signs so that $|\epsilon_1z_1+\cdots\epsilon_nz_n|\leq \sqrt{3}$ for all $n$ , with some assumptions on $|z_n|$ . The geometric nature of the proof prevents me from generalising though. Any ideas how to deal with the general case?","I am trying to figure this out: is a finite set of real, null sequences. Does there exist a sequence , where for each , such that: A special case of this problem was posed by one of my lecturers: does every null sequence in admit a sequence of signs such that converges? The answer is yes. We can always choose signs so that for all , with some assumptions on . The geometric nature of the proof prevents me from generalising though. Any ideas how to deal with the general case?","\mathscr{S}=\big\{(a_n),(b_n),\dots \big\} (\epsilon_n) \epsilon_k=\pm 1 k \forall\;(x_n)\in\mathscr{S}:\quad \sum_n \epsilon_n x_n<\infty\;? \mathbb{C} (\epsilon_n) \sum\epsilon_nz_n |\epsilon_1z_1+\cdots\epsilon_nz_n|\leq \sqrt{3} n |z_n|","['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
39,Prove the inequality for all $N$,Prove the inequality for all,N,"Show that the following inequality holds for all integers $N\geq 1$ $$\left|\sum_{n=1}^N\frac{1}{\sqrt{n}}-2\sqrt{N}-c_1\right|\leq\frac{c_2}{\sqrt{N}}$$ where $c_1,c_2$ are some constants. I have tried induction but it doesn't seem promising. Any ideas please?","Show that the following inequality holds for all integers $N\geq 1$ $$\left|\sum_{n=1}^N\frac{1}{\sqrt{n}}-2\sqrt{N}-c_1\right|\leq\frac{c_2}{\sqrt{N}}$$ where $c_1,c_2$ are some constants. I have tried induction but it doesn't seem promising. Any ideas please?",,"['sequences-and-series', 'analysis', 'inequality']"
40,Find the limit of $\sum \frac{1}{\log^n(n)}$,Find the limit of,\sum \frac{1}{\log^n(n)},"Working on convergence and divergence of infinite series, I recently focused my attention on the summation $$\displaystyle\sum\limits_{n=2}^{\infty} \frac{1}{\log^n(n)}$$ While proving the convergence of this series is trivial (e.g., using the root test), finding a closed-form expression for the value to which it converges seems to be hard. The summation converges to $ \displaystyle\approx 3.24261$ . After various searches on Google and other sites, unfortunately I did not find any useful information. What does this series converge to? In particular, does a closed-form expression exist for this limit? I  would also be interested in knowing whether there are contexts where this series arises.","Working on convergence and divergence of infinite series, I recently focused my attention on the summation While proving the convergence of this series is trivial (e.g., using the root test), finding a closed-form expression for the value to which it converges seems to be hard. The summation converges to . After various searches on Google and other sites, unfortunately I did not find any useful information. What does this series converge to? In particular, does a closed-form expression exist for this limit? I  would also be interested in knowing whether there are contexts where this series arises.",\displaystyle\sum\limits_{n=2}^{\infty} \frac{1}{\log^n(n)}  \displaystyle\approx 3.24261,"['sequences-and-series', 'number-theory', 'limits', 'summation']"
