,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Find a six-digit perfect square of a particular form – BMO 1993 P1,Find a six-digit perfect square of a particular form – BMO 1993 P1,,"1993 British Mathematical Olympiad, Round 1, Question 1 Find, showing your method, a six-digit integer $n$ with the following properties: $n$ is a perfect square, the number formed by the last three digits of $n$ is exactly one greater than the number formed by the first three digits of $n$ . (Thus $n$ might look like $123124$ , although this is not a square.) I gave it a try, albeit number theory not being a strong suit of mine. $$\text{n = }\overline{ABCABD}\text{, where } D = C +1$$ $$n = 10^5\times A + 10^4\times B + 10^3\times C + 10^2\times A + 10^1\times B + 10^0\times D \\=A(10^5+10^2) + B(10^4+10) + C(10^3+10^0)+1\qquad\qquad\,$$ $$\\n-1 = (10^3+1)\times(10^2\times A+10^1\times B + 10^0 \times C)\\\frac{n-1}{1001} = \overline{ABC}$$ $\text{The question then becomes:}\\\text{Find } r\in\mathbb{Z^+}\,(r = \overline{ABC})\text{ such that } $ $$n = 1001r + 1\\10^5\le n\le 10^6-1,\,n\in\mathbb{Z^+}$$ This, however, appears to have gotten me nowhere as I have no idea how to solve that linear equation. SIDE NOTE: Using Python, I found that $r\in\{{183,328,528,715}\}$ . Therefore, $n\in\{{183184,328329,528529,715716}\}$ . However, I would like to see a mathematical solution.","1993 British Mathematical Olympiad, Round 1, Question 1 Find, showing your method, a six-digit integer with the following properties: is a perfect square, the number formed by the last three digits of is exactly one greater than the number formed by the first three digits of . (Thus might look like , although this is not a square.) I gave it a try, albeit number theory not being a strong suit of mine. This, however, appears to have gotten me nowhere as I have no idea how to solve that linear equation. SIDE NOTE: Using Python, I found that . Therefore, . However, I would like to see a mathematical solution.","n n n n n 123124 \text{n = }\overline{ABCABD}\text{, where } D = C +1 n = 10^5\times A + 10^4\times B + 10^3\times C + 10^2\times A + 10^1\times B + 10^0\times D \\=A(10^5+10^2) + B(10^4+10) + C(10^3+10^0)+1\qquad\qquad\, \\n-1 = (10^3+1)\times(10^2\times A+10^1\times B + 10^0 \times C)\\\frac{n-1}{1001} = \overline{ABC} \text{The question then becomes:}\\\text{Find } r\in\mathbb{Z^+}\,(r = \overline{ABC})\text{ such that }  n = 1001r + 1\\10^5\le n\le 10^6-1,\,n\in\mathbb{Z^+} r\in\{{183,328,528,715}\} n\in\{{183184,328329,528529,715716}\}","['number-theory', 'elementary-number-theory', 'contest-math']"
91,"Let $p$ be a prime so $p\equiv3\pmod4$. If $p|a^2+b^2$, then $p|a,b$","Let  be a prime so . If , then","p p\equiv3\pmod4 p|a^2+b^2 p|a,b","Let $p$ be a prime so $p\equiv3\pmod4$. If $p| a^2+b^2$, then $p| a,b$ How do I prove this small theorem? I know that it's quite useful. Are there other small theorems like this one? I am mostly searching elementary proofs, so not involving to complicated stuff...","Let $p$ be a prime so $p\equiv3\pmod4$. If $p| a^2+b^2$, then $p| a,b$ How do I prove this small theorem? I know that it's quite useful. Are there other small theorems like this one? I am mostly searching elementary proofs, so not involving to complicated stuff...",,"['number-theory', 'elementary-number-theory', 'modular-arithmetic', 'sums-of-squares']"
92,Solve $y^2= x^3 − 33$ in integers,Solve  in integers,y^2= x^3 − 33,"This is not homework, could someone provide a nice clear proof as I have been struggling with this for some time. Solve the equation $y^2= x^3 − 33$; $x, y \in \mathbb{Z}$","This is not homework, could someone provide a nice clear proof as I have been struggling with this for some time. Solve the equation $y^2= x^3 − 33$; $x, y \in \mathbb{Z}$",,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
93,How can one deduce quadratic reciprocity from Hilbert reciprocity?,How can one deduce quadratic reciprocity from Hilbert reciprocity?,,"Hilbert reciprocity says the following: Define $(a,b)_p$ to be $1$ if there is a non-trivial solution in $\mathbb{Q}_p$ to $z^2=ax^2+by^2$, and $-1$ if there isn't. Then $\prod_p (a,b)_p =1$, where the product runs also over the infinite prime (and where $\mathbb{Q}_{\infty}$ is $\mathbb{R}$). Quadratic reciprocity says: Define $\left( \frac{p}{q}\right)$ to be $1$ if $p$ is a square in $\mathbb{F}_q$, and $-1$ otherwise. Then for every two different odd primes $p$ and $q$, $\left( \frac{p}{q}\right)\left( \frac{q}{p}\right)=(-1)^{\frac{(p-1)(q-1)}{4}}$. I have heard that people think of Hilbert reciprocity as a generalization of quadratic reciprocity. How does one deduce it as a consequence?","Hilbert reciprocity says the following: Define $(a,b)_p$ to be $1$ if there is a non-trivial solution in $\mathbb{Q}_p$ to $z^2=ax^2+by^2$, and $-1$ if there isn't. Then $\prod_p (a,b)_p =1$, where the product runs also over the infinite prime (and where $\mathbb{Q}_{\infty}$ is $\mathbb{R}$). Quadratic reciprocity says: Define $\left( \frac{p}{q}\right)$ to be $1$ if $p$ is a square in $\mathbb{F}_q$, and $-1$ otherwise. Then for every two different odd primes $p$ and $q$, $\left( \frac{p}{q}\right)\left( \frac{q}{p}\right)=(-1)^{\frac{(p-1)(q-1)}{4}}$. I have heard that people think of Hilbert reciprocity as a generalization of quadratic reciprocity. How does one deduce it as a consequence?",,"['number-theory', 'quadratic-reciprocity']"
94,The set of integers $n$ expressible as $n=x^2+xy+y^2$,The set of integers  expressible as,n n=x^2+xy+y^2,"Let $S$ be the set of integers $n$ , such there exist integers $x,y$ with $$n=x^2+xy+y^2$$ Is the implication $$a,b\in S\implies ab\in S$$ true? If yes, how can I prove it? I worked out $$n\in S\iff 4n\in S$$ and $$n\in S\iff 3n\in S$$ I tried two approaches. The first is to express $$(a^2+ab+b^2)(c^2+cd+d^2)$$ in the form $$f^2+fg+g^2$$ with polynomials $f,g$ with integer coefficients. I however could not find suitable $f$ and $g$ . The second approach is based on $$x^2+xy+y^2=\frac{(2x+y)^2+3y^2}{4}$$ If we have $n=x^2+xy+y^2$ , we have $u^2+3v^2=4n$ for some integers $u,v$ with equal parity. The main problem of this approach is to consider the equal parity. Any ideas ?","Let be the set of integers , such there exist integers with Is the implication true? If yes, how can I prove it? I worked out and I tried two approaches. The first is to express in the form with polynomials with integer coefficients. I however could not find suitable and . The second approach is based on If we have , we have for some integers with equal parity. The main problem of this approach is to consider the equal parity. Any ideas ?","S n x,y n=x^2+xy+y^2 a,b\in S\implies ab\in S n\in S\iff 4n\in S n\in S\iff 3n\in S (a^2+ab+b^2)(c^2+cd+d^2) f^2+fg+g^2 f,g f g x^2+xy+y^2=\frac{(2x+y)^2+3y^2}{4} n=x^2+xy+y^2 u^2+3v^2=4n u,v","['number-theory', 'elementary-number-theory', 'algebraic-number-theory', 'quadratic-forms', 'eisenstein-integers']"
95,Norm of Prime Ideal,Norm of Prime Ideal,,"Show that the norm of a prime ideal in a number field $K$ is a power of some prime number, i.e., if $P$ is a prime ideal in $O_K$ for some number field $K$, then $N_\mathbb{Q}^K(P)=p^n$ for some prime number $p$ and some positive integer $n$. Here is my approach: Any prime ideal lies over some prime number $p$. If we consider the ideal decomposition of $pO_K$, and apply the norm operator, we get the following: $pO_K=p_1^{e_1} \cdots p_r^{e_r}$ for some $r$ since $O_K$ is a Dedekind domain. Applying the norm operator to this, we get $N(pO_K)=N(p_1^{e_1} \cdots p_r^{e_r}) = N(p_1^{e_1})\cdots N(p_r^{e_r})$ since the norm has the multiplicative property. This is where I am unsure if I have completely answered the question because I found a list of primes as opposed to the suggested $p^n$ in the problem statement. Thanks in advance, any help is greatly appreciated.","Show that the norm of a prime ideal in a number field $K$ is a power of some prime number, i.e., if $P$ is a prime ideal in $O_K$ for some number field $K$, then $N_\mathbb{Q}^K(P)=p^n$ for some prime number $p$ and some positive integer $n$. Here is my approach: Any prime ideal lies over some prime number $p$. If we consider the ideal decomposition of $pO_K$, and apply the norm operator, we get the following: $pO_K=p_1^{e_1} \cdots p_r^{e_r}$ for some $r$ since $O_K$ is a Dedekind domain. Applying the norm operator to this, we get $N(pO_K)=N(p_1^{e_1} \cdots p_r^{e_r}) = N(p_1^{e_1})\cdots N(p_r^{e_r})$ since the norm has the multiplicative property. This is where I am unsure if I have completely answered the question because I found a list of primes as opposed to the suggested $p^n$ in the problem statement. Thanks in advance, any help is greatly appreciated.",,"['number-theory', 'proof-verification', 'algebraic-number-theory', 'ideals', 'normed-spaces']"
96,"Is it true that for every prime number $p >3$, the next one will be less than $p+p/2$?","Is it true that for every prime number , the next one will be less than ?",p >3 p+p/2,"I know that for every prime $p$, the next prime is less than $2p$. Can we improve this statement? Can it be less than $(3/2)p$? What is the best function of $p$ for which this is true (for every prime, not just infinitively many)? (assume $p>3$, or $p>$ than a fixed $p$ if necessary).","I know that for every prime $p$, the next prime is less than $2p$. Can we improve this statement? Can it be less than $(3/2)p$? What is the best function of $p$ for which this is true (for every prime, not just infinitively many)? (assume $p>3$, or $p>$ than a fixed $p$ if necessary).",,"['number-theory', 'prime-numbers']"
97,"Classgroup of $\mathbb{Q}(\sqrt{2},\sqrt{-13})$",Classgroup of,"\mathbb{Q}(\sqrt{2},\sqrt{-13})","How would you compute the classgroup of the biquadratic number field $\mathbb{Q}(\sqrt{2},\sqrt{-13})$? I would prefer a method as ""from scratch"" as possible. Please avoid, if possible, quoting theorems that relate the desired classgroup to those of the quadratic subfields. My objective is to ""see"" the classgroup in the ring of integers of $\mathbb{Q}(\sqrt{2},\sqrt{-13})$ ""as clearly as possible."" Apologies for the vagueries here. I am trying to build my intuition, so I cannot be entirely precise with my question. Thanks in advance.","How would you compute the classgroup of the biquadratic number field $\mathbb{Q}(\sqrt{2},\sqrt{-13})$? I would prefer a method as ""from scratch"" as possible. Please avoid, if possible, quoting theorems that relate the desired classgroup to those of the quadratic subfields. My objective is to ""see"" the classgroup in the ring of integers of $\mathbb{Q}(\sqrt{2},\sqrt{-13})$ ""as clearly as possible."" Apologies for the vagueries here. I am trying to build my intuition, so I cannot be entirely precise with my question. Thanks in advance.",,"['number-theory', 'commutative-algebra', 'soft-question', 'algebraic-number-theory']"
98,Proving $x^4+y^4=z^2$ has no integer solutions,Proving  has no integer solutions,x^4+y^4=z^2,"I need solution check to see if I overlooked something: If $x^4+y^4=z^2$ has an integer solution then $(\frac{x}{y})^4+1=(\frac{z}{y^2})^2$ has a solution in rationals. Second equation is equivalent to $X^4+1=Y^2$ which can be written as cubic Weierstrass form $$v^2=u^3-4u$$ where $u=\frac{2(Y+1)}{X^2}$ and $v=\frac{4(Y+1)}{X^3}$.  By using SAGE we can see that Mordell-Weil group of this elliptic curve is empty (SAGE returns empty set, but I'm not sure if that is enough to conclude this), so we can conclude that there are no rational solutions to the second equation and no integer solution to the first one. edit: No integer solution in positive integers .","I need solution check to see if I overlooked something: If $x^4+y^4=z^2$ has an integer solution then $(\frac{x}{y})^4+1=(\frac{z}{y^2})^2$ has a solution in rationals. Second equation is equivalent to $X^4+1=Y^2$ which can be written as cubic Weierstrass form $$v^2=u^3-4u$$ where $u=\frac{2(Y+1)}{X^2}$ and $v=\frac{4(Y+1)}{X^3}$.  By using SAGE we can see that Mordell-Weil group of this elliptic curve is empty (SAGE returns empty set, but I'm not sure if that is enough to conclude this), so we can conclude that there are no rational solutions to the second equation and no integer solution to the first one. edit: No integer solution in positive integers .",,"['number-theory', 'algebraic-geometry', 'elliptic-curves']"
99,Proving “The sum of $n$ consecutive cubes is equal to the square of the sum of the first $n$ numbers.”,Proving “The sum of  consecutive cubes is equal to the square of the sum of the first  numbers.”,n n,"This site states: Example $\boldsymbol 3$ . The sum of consecutive cubes. Prove this remarkable fact of arithmetic: $$1^3 +2^3 +3^3 +\ldots +n^3 =(1 +2 +3 +\ldots +n)^2.$$ “The sum of $n$ consecutive cubes is equal to the square of the sum of the first $n$ numbers.” In other words, according to Example $1$ : $$1^3 +2^3 +3^3 +\ldots +n^3 = \frac{n^2 (n+1)^2}{4}.$$ Should: $$1^3 +2^3 +3^3 +\ldots +n^3 = \frac{n^2 (n+1)^2}{4}$$ not be: $$1^3 +2^3 +3^3 +\ldots +n^3 = \frac{n^3 +(n + 1)^3}{2^3}$$ as everything in the left-hand side is cubed?","This site states: Example . The sum of consecutive cubes. Prove this remarkable fact of arithmetic: “The sum of consecutive cubes is equal to the square of the sum of the first numbers.” In other words, according to Example : Should: not be: as everything in the left-hand side is cubed?",\boldsymbol 3 1^3 +2^3 +3^3 +\ldots +n^3 =(1 +2 +3 +\ldots +n)^2. n n 1 1^3 +2^3 +3^3 +\ldots +n^3 = \frac{n^2 (n+1)^2}{4}. 1^3 +2^3 +3^3 +\ldots +n^3 = \frac{n^2 (n+1)^2}{4} 1^3 +2^3 +3^3 +\ldots +n^3 = \frac{n^3 +(n + 1)^3}{2^3},"['number-theory', 'induction']"
