,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Can similar convex heptagons tile the plane?,Can similar convex heptagons tile the plane?,,"It is a fairly straightforward matter to apply Euler's formula $V-E+F=2$ for planar graphs to see that congruent convex heptagons cannot tile the plane. The graph associated to the heptagons within distance $R$ of the origin, with edges between heptagons that overlap along an edge, has degree $\ge7$ at every ""interior"" vertex but (for sufficiently large $R$ ) insufficiently many exterior vertices to balance things out. This can be extended to any family of convex heptagons whose area and perimeter are bounded - see e.g. this thread on the /r/mathriddles subreddit for a more detailed proof. I am curious whether it is possible to tile the plane with convex heptagons which are similar to each other; I suspect it is impossible, but the above sort of argument seems to fail, because we cannot assume boundedness. Note that there do exist tilings of the plane by heptagons if we relax these boundedness constraints; for instance, one can take a tiling of the hyperbolic plane by heptagons in the disc model and apply a map $(r,\theta)\mapsto(\frac{r}{1-r},\theta)$ to yield a tiling of the whole plane (if we straighten out the edges after applying the transformation). Is it possible to tile the plane with similar convex heptagons? If the answer is ""no"", I am interested in the case of finitely many heptagon shapes, which I suspect is also impossible. Edit: Edward H.'s answer made me realize that there are some additional tiling conditions that seem relevant when allowing for arbitrarily-scaled pieces. Say that a tiling is lower-bounded if there is some $\epsilon>0$ such that every tile contains a ball of radius $\epsilon$ . Say that a tiling is locally finite if the boundary of every tile is covered by finitely many other tiles. Say that a tiling is traversable if you can reach any tile from any other tile by crossing over shared edges. Say that a tiling is complete if every point in the plane is in the closure of a tile (as opposed to being in the closure of the union of all tiles). I'm most interested in the case of tilings that are locally finite, traversable, and complete, but I'm also curious to hear about possibility/impossibility results for any of the above restrictions. (I'm also interested in any implications between them - I think that being lower-bounded implies the other three conditions, but I don't have a proof yet.)","It is a fairly straightforward matter to apply Euler's formula for planar graphs to see that congruent convex heptagons cannot tile the plane. The graph associated to the heptagons within distance of the origin, with edges between heptagons that overlap along an edge, has degree at every ""interior"" vertex but (for sufficiently large ) insufficiently many exterior vertices to balance things out. This can be extended to any family of convex heptagons whose area and perimeter are bounded - see e.g. this thread on the /r/mathriddles subreddit for a more detailed proof. I am curious whether it is possible to tile the plane with convex heptagons which are similar to each other; I suspect it is impossible, but the above sort of argument seems to fail, because we cannot assume boundedness. Note that there do exist tilings of the plane by heptagons if we relax these boundedness constraints; for instance, one can take a tiling of the hyperbolic plane by heptagons in the disc model and apply a map to yield a tiling of the whole plane (if we straighten out the edges after applying the transformation). Is it possible to tile the plane with similar convex heptagons? If the answer is ""no"", I am interested in the case of finitely many heptagon shapes, which I suspect is also impossible. Edit: Edward H.'s answer made me realize that there are some additional tiling conditions that seem relevant when allowing for arbitrarily-scaled pieces. Say that a tiling is lower-bounded if there is some such that every tile contains a ball of radius . Say that a tiling is locally finite if the boundary of every tile is covered by finitely many other tiles. Say that a tiling is traversable if you can reach any tile from any other tile by crossing over shared edges. Say that a tiling is complete if every point in the plane is in the closure of a tile (as opposed to being in the closure of the union of all tiles). I'm most interested in the case of tilings that are locally finite, traversable, and complete, but I'm also curious to hear about possibility/impossibility results for any of the above restrictions. (I'm also interested in any implications between them - I think that being lower-bounded implies the other three conditions, but I don't have a proof yet.)","V-E+F=2 R \ge7 R (r,\theta)\mapsto(\frac{r}{1-r},\theta) \epsilon>0 \epsilon","['geometry', 'graph-theory', 'polygons', 'convex-geometry', 'tiling']"
75,"Could someone please explain sin, cos, and tan in a simple way?","Could someone please explain sin, cos, and tan in a simple way?",,"I haven't taken this in school yet but I love math and physics and join lots of competitions. I have a problem with sine, cosine, and tangent, that I really need a SIMPLE explanation along with an example. I know for a first that they are related to angles and are used in physics, so how are they calculated and how are they used? Thanks in advance","I haven't taken this in school yet but I love math and physics and join lots of competitions. I have a problem with sine, cosine, and tangent, that I really need a SIMPLE explanation along with an example. I know for a first that they are related to angles and are used in physics, so how are they calculated and how are they used? Thanks in advance",,"['geometry', 'physics']"
76,Prove that $BD$ bisects $\angle ABC$,Prove that  bisects,BD \angle ABC,"Given that $\triangle ABC$ is an isosceles right triangle with $AC=BC$ and angle $ACB=90°$ . $D$ is a point on $AC$ and $E$ is on the extension of $BD$ such that $AE$ is perpendicular to $BE$ . If $AE=\frac{1}{2}BD$ , prove that BD bisects angle $\angle ABC$ . I have tried proving triangle $\triangle AEB$ and triangle $\triangle DCB$ similar but can't do so. After some angle chasing, I arrived at the result that somehow if I prove angle $\angle CDB$ to be $67.5°$ then it could be proved. But I failed to do so.","Given that is an isosceles right triangle with and angle . is a point on and is on the extension of such that is perpendicular to . If , prove that BD bisects angle . I have tried proving triangle and triangle similar but can't do so. After some angle chasing, I arrived at the result that somehow if I prove angle to be then it could be proved. But I failed to do so.",\triangle ABC AC=BC ACB=90° D AC E BD AE BE AE=\frac{1}{2}BD \angle ABC \triangle AEB \triangle DCB \angle CDB 67.5°,"['geometry', 'euclidean-geometry', 'triangles']"
77,I have a line. I want to move the line a certain distance away parallelly.,I have a line. I want to move the line a certain distance away parallelly.,,"I struggle to find the language to express what I am trying to do. So I made a diagram. So my original line is the red line. From (2.5,2.5) to (7.5,7.5). I want to shift the line away from itself a certain distance but maintaining the original angle of the line(so move it a certain distance away at a 90 degree angle). So after the shifting the line by the distance of +1 it would become the blue line or by -1 it would be come the yellow line. I don't know a lot of the maths terminology so if anybody could manage an explanation in layman terms it would be appreciated. Thanks, C","I struggle to find the language to express what I am trying to do. So I made a diagram. So my original line is the red line. From (2.5,2.5) to (7.5,7.5). I want to shift the line away from itself a certain distance but maintaining the original angle of the line(so move it a certain distance away at a 90 degree angle). So after the shifting the line by the distance of +1 it would become the blue line or by -1 it would be come the yellow line. I don't know a lot of the maths terminology so if anybody could manage an explanation in layman terms it would be appreciated. Thanks, C",,['geometry']
78,How would Pythagorean's theorem work in higher dimensions? (General Question),How would Pythagorean's theorem work in higher dimensions? (General Question),,So for example when dealing with two dimensions you would use $a^2 + b^2 = c^2$ and for three dimensions you would use $a^2 + b^2 + c^2 = d^2$ (Say for example you are calculating the length of the diagonal of a box) but what about in the fourth dimension? (Not really sure if there is a fourth dimension or how that even works in math so correct me if that makes no sense to say) Wouldn't it be something like $a^2 + b^2 + c^2 + d^2 = e^2$ ?,So for example when dealing with two dimensions you would use $a^2 + b^2 = c^2$ and for three dimensions you would use $a^2 + b^2 + c^2 = d^2$ (Say for example you are calculating the length of the diagonal of a box) but what about in the fourth dimension? (Not really sure if there is a fourth dimension or how that even works in math so correct me if that makes no sense to say) Wouldn't it be something like $a^2 + b^2 + c^2 + d^2 = e^2$ ?,,['geometry']
79,What is the general equation for rotated ellipsoid?,What is the general equation for rotated ellipsoid?,,"I have general equation for ellipsoid not in center: $$ \frac{(x-x_0)^2}{a^2}+\frac{(y-y_0)^2}{b^2}+\frac{(z-z_0)^2}{c^2}=1.$$ What is the equation when it's rotated  based on $\alpha$(over $x$ axis), $\beta $(over $y$ axis) and $\gamma$(over $z$ axis)?","I have general equation for ellipsoid not in center: $$ \frac{(x-x_0)^2}{a^2}+\frac{(y-y_0)^2}{b^2}+\frac{(z-z_0)^2}{c^2}=1.$$ What is the equation when it's rotated  based on $\alpha$(over $x$ axis), $\beta $(over $y$ axis) and $\gamma$(over $z$ axis)?",,"['geometry', 'analytic-geometry']"
80,"Check if a point is inside a rectangle (not knowing the coordinates, but knowing distances to vertices)","Check if a point is inside a rectangle (not knowing the coordinates, but knowing distances to vertices)",,"I have to solve  the following problem: I have 4 points (A, B, C, D) which form a rectangle, but I do not know their coordinates. I have another point (X), I do not know its coordinates either, but I know the distances between point X and all other 4 points (XA, XB, XC, XD). I need to be able to tell if X lies within a rectangle formed by A, B, C, D. Any help appreciated.","I have to solve  the following problem: I have 4 points (A, B, C, D) which form a rectangle, but I do not know their coordinates. I have another point (X), I do not know its coordinates either, but I know the distances between point X and all other 4 points (XA, XB, XC, XD). I need to be able to tell if X lies within a rectangle formed by A, B, C, D. Any help appreciated.",,"['geometry', 'coordinate-systems', 'rectangles']"
81,Prove that 3 points are in straight line.,Prove that 3 points are in straight line.,,"I am having trouble finding a proper solution to this problem: An equilateral triangle (ABC) is inscribed in a circle (o). Point D is in the shorter BC arc of circle o. Point E is symmetric to point B about line CD. Prove that points A, D, E are in the same straight line. What I already tried: In short - I noticed a rhombus and proved that ADE are in the same straight line, because the angle $$ \measuredangle{ADE}=180^o $$ My solution is wrong. Regards, Tom.","I am having trouble finding a proper solution to this problem: An equilateral triangle (ABC) is inscribed in a circle (o). Point D is in the shorter BC arc of circle o. Point E is symmetric to point B about line CD. Prove that points A, D, E are in the same straight line. What I already tried: In short - I noticed a rhombus and proved that ADE are in the same straight line, because the angle $$ \measuredangle{ADE}=180^o $$ My solution is wrong. Regards, Tom.",,['geometry']
82,Calculate coordinates of a regular polygon,Calculate coordinates of a regular polygon,,"Given the regular polygon's side count $n$, the circumscribed radius $r$ and the center coordinates $(x,y)$ of the circumscribed circle, How to calculate the coordinates of all polygon's vertices if one of the vertices coordinates are $(x,?)$?","Given the regular polygon's side count $n$, the circumscribed radius $r$ and the center coordinates $(x,y)$ of the circumscribed circle, How to calculate the coordinates of all polygon's vertices if one of the vertices coordinates are $(x,?)$?",,['geometry']
83,How to label a cube,How to label a cube,,"I can't come up with a clever way to label a cube's faces, such that if I turned it in one of four directions, ""Up"", ""Down"", ""Left"", ""Right"", I'd know the resulting face by applying a function to the current face number, e.g., right(f) = f + 1 , left(f) = f - 1 . Any ideas? Please excuse my terrible ASCII cube. I needn't label them 1 - 6. Cube: ____     / 5 /|   3 (back)    /___/_| 4  | 1 |2|    |___|/       6 (underside)","I can't come up with a clever way to label a cube's faces, such that if I turned it in one of four directions, ""Up"", ""Down"", ""Left"", ""Right"", I'd know the resulting face by applying a function to the current face number, e.g., right(f) = f + 1 , left(f) = f - 1 . Any ideas? Please excuse my terrible ASCII cube. I needn't label them 1 - 6. Cube: ____     / 5 /|   3 (back)    /___/_| 4  | 1 |2|    |___|/       6 (underside)",,['geometry']
84,Equation for Distance of the Straight line from the Origin.,Equation for Distance of the Straight line from the Origin.,,"By reduction of the equation $ax + by + c = 0 $ of a straight line to the normal form , we get  $$\left(\frac{-a}{\sqrt{a^2 + b^2}}\right)x + \left(\frac{-b}{\sqrt{a^2 + b^2}}\right)y = \frac{c}{\sqrt{a^2 + b^2}}$$ And, $$p= \frac{∣c∣}{\sqrt{a^2 + b^2}}$$ And my textbook says that $p$ is the distance of the straight line from the origin. I don't know why we are getting it as a distance from origin? I know $p= x\cos\theta + y\sin\theta$ ( where $p$ is distance of line from origin). Also I want to know how can we relate both equations?","By reduction of the equation $ax + by + c = 0 $ of a straight line to the normal form , we get  $$\left(\frac{-a}{\sqrt{a^2 + b^2}}\right)x + \left(\frac{-b}{\sqrt{a^2 + b^2}}\right)y = \frac{c}{\sqrt{a^2 + b^2}}$$ And, $$p= \frac{∣c∣}{\sqrt{a^2 + b^2}}$$ And my textbook says that $p$ is the distance of the straight line from the origin. I don't know why we are getting it as a distance from origin? I know $p= x\cos\theta + y\sin\theta$ ( where $p$ is distance of line from origin). Also I want to know how can we relate both equations?",,"['geometry', 'analytic-geometry']"
85,What is the Equation for a straight line in a 3D space? And how to find other parelell lines to it?,What is the Equation for a straight line in a 3D space? And how to find other parelell lines to it?,,"We know $y=mx+c$ is the equation for a straight line in a 2D graph. And the parallel line that goes through $(x_1,y_1)$  is $y=mx+(-mx_1+y_1)$. But how do we display the straight line in a 3D graph from an equation? How does we identify the line which is parallel in all 3 axis that goes through point $(x_1,y_1,z_1)$?","We know $y=mx+c$ is the equation for a straight line in a 2D graph. And the parallel line that goes through $(x_1,y_1)$  is $y=mx+(-mx_1+y_1)$. But how do we display the straight line in a 3D graph from an equation? How does we identify the line which is parallel in all 3 axis that goes through point $(x_1,y_1,z_1)$?",,"['geometry', 'analytic-geometry']"
86,What is the cone of the conic section?,What is the cone of the conic section?,,"Given the general (real valued) equation of a conic section : $$   A x^2 + B xy + C y^2 + D x + E y + F = 0 $$ Then what is the circular cone associated with it ? Is it unique ? And is there a way to derive its equation, expressed in $(A,B,C,D,E,F)$ and $(x,y,z)$ ? I've done some homework here and here , but wasn't able to extract a simple method to find the cone(s), given the conic section.","Given the general (real valued) equation of a conic section : $$   A x^2 + B xy + C y^2 + D x + E y + F = 0 $$ Then what is the circular cone associated with it ? Is it unique ? And is there a way to derive its equation, expressed in $(A,B,C,D,E,F)$ and $(x,y,z)$ ? I've done some homework here and here , but wasn't able to extract a simple method to find the cone(s), given the conic section.",,"['geometry', 'analytic-geometry', 'conic-sections']"
87,Fireworks under inverse-cube gravity,Fireworks under inverse-cube gravity,,"What is the path of a projectile under an inverse-cube gravity law? Imagine that the law of gravity was changed overnight from $F(r) = G m_1 m_2 / r^2$ to  $F(r) = G' m_1 m_2 / r^3$. To be specific, suppose  $G' = G r_E$ where $r_E$ is the radius of the Earth, so that the force at the Earth's surface is unchanged. I am wondering how would the arc of a fireworks rocket compare to the parabolic path it would follow under the inverse-square law. (In the U.S. at this time of year, the evening sky is full of fireworks as we approach the 4th of July.) Presumably, the same rocket would travel a bit higher and cover a bit more distance horizontally, but what is the precise path it would follow? It is known that the solutions to a central force that is inverse-cubic is a Cotes' Spiral , which comes in three varieties: But I am uncertain which of the three would apply here, and how to compute the relevant constants. Perhaps a piece of an epispiral , something like this? It would be instructive to see the inverse-square parabola and the inverse-cubic Cotes's spiral, for the same projectile initial conditions, plotted together... Addendum . After retrieving Arnol'd's book as per Mark Dominus's recommendation, I wanted to share one interesting fact (p.37):  The only central-force laws in which all the bounded orbits are closed are the inverse-square and inverse-cubic laws!","What is the path of a projectile under an inverse-cube gravity law? Imagine that the law of gravity was changed overnight from $F(r) = G m_1 m_2 / r^2$ to  $F(r) = G' m_1 m_2 / r^3$. To be specific, suppose  $G' = G r_E$ where $r_E$ is the radius of the Earth, so that the force at the Earth's surface is unchanged. I am wondering how would the arc of a fireworks rocket compare to the parabolic path it would follow under the inverse-square law. (In the U.S. at this time of year, the evening sky is full of fireworks as we approach the 4th of July.) Presumably, the same rocket would travel a bit higher and cover a bit more distance horizontally, but what is the precise path it would follow? It is known that the solutions to a central force that is inverse-cubic is a Cotes' Spiral , which comes in three varieties: But I am uncertain which of the three would apply here, and how to compute the relevant constants. Perhaps a piece of an epispiral , something like this? It would be instructive to see the inverse-square parabola and the inverse-cubic Cotes's spiral, for the same projectile initial conditions, plotted together... Addendum . After retrieving Arnol'd's book as per Mark Dominus's recommendation, I wanted to share one interesting fact (p.37):  The only central-force laws in which all the bounded orbits are closed are the inverse-square and inverse-cubic laws!",,"['geometry', 'physics', 'plane-curves', 'classical-mechanics']"
88,"Find a point on a line segment, located at a distance $d$ from one endpoint","Find a point on a line segment, located at a distance  from one endpoint",d,"Given points $A$ and $C$ in the plane, how do I find the point $B$ on the line segment between $A$ and $C$ that is located at a distance $d$ from $A$? Example:  $$A = (0,3), \qquad  C = (3,0), \qquad d=1$$","Given points $A$ and $C$ in the plane, how do I find the point $B$ on the line segment between $A$ and $C$ that is located at a distance $d$ from $A$? Example:  $$A = (0,3), \qquad  C = (3,0), \qquad d=1$$",,"['geometry', 'analytic-geometry']"
89,"Find $\angle CAD$ if $\triangle ABC$ is right angled at $B$, $\angle BAD = 30^\circ, \angle ADB = \angle ADC = 15^\circ$","Find  if  is right angled at ,","\angle CAD \triangle ABC B \angle BAD = 30^\circ, \angle ADB = \angle ADC = 15^\circ","Find angle $\theta$ in the below diagram. This is a question that was brought to me by a high school student. While I came up with a trigonometric solution and a synthetic solution, I am posting here to see more solutions that others come up with (esp. other synthetic solutions) My immediate solution involved combination of a simple construction and trigonometry, basically knowing that $\tan 30^\circ = \dfrac{1}{\sqrt3}$ and $\tan 15^\circ = 2 - \sqrt3$ . We draw perp from $D$ to $AB$ extend and $BC$ extend. We also note that $\angle DBC = \angle DBE = 45^\circ$ . If $AB = x, BE = y$ , we find $x$ in terms of $y$ . We next find $CF$ in terms of $y$ and subtracting from $y$ gives us $BC$ and we show $BC = x$ . Then in search of a synthetic solution, I drew a few more lines and as $FE$ is perpendicular bisector of $BD$ , $BG = GD, BH = HD$ . So we see that $AB = BG$ and by A-A-S, $\triangle BHC \cong \triangle BHG$ which leads to $AB = BC$ and we have $\theta = 15^\circ$ . Look forward to more interesting solutions.","Find angle in the below diagram. This is a question that was brought to me by a high school student. While I came up with a trigonometric solution and a synthetic solution, I am posting here to see more solutions that others come up with (esp. other synthetic solutions) My immediate solution involved combination of a simple construction and trigonometry, basically knowing that and . We draw perp from to extend and extend. We also note that . If , we find in terms of . We next find in terms of and subtracting from gives us and we show . Then in search of a synthetic solution, I drew a few more lines and as is perpendicular bisector of , . So we see that and by A-A-S, which leads to and we have . Look forward to more interesting solutions.","\theta \tan 30^\circ = \dfrac{1}{\sqrt3} \tan 15^\circ = 2 - \sqrt3 D AB BC \angle DBC = \angle DBE = 45^\circ AB = x, BE = y x y CF y y BC BC = x FE BD BG = GD, BH = HD AB = BG \triangle BHC \cong \triangle BHG AB = BC \theta = 15^\circ","['geometry', 'trigonometry', 'euclidean-geometry', 'geometric-transformation']"
90,Optimisation without calculus,Optimisation without calculus,,"I am a tutor and a year 8 student of mine has been given a maths test question that I can not fathom how to solve and explain for the year level he is at. It asks about a piece of luggage that has the requirements of the 3 dimensions totalling no more than 270cm when added together. It then asks what is the maximum possible volume a suitcase could have without exceeding this requirement. Optimisation generally involves calculus which would be far beyond this grade. The teachers answer is Vmax length=width=depth which means 90x90x90=729,000cm^3 she offers no information though as to how these 3 numbers were selected to give the optimum volume. What am I missing?? Or am I overthinking it?","I am a tutor and a year 8 student of mine has been given a maths test question that I can not fathom how to solve and explain for the year level he is at. It asks about a piece of luggage that has the requirements of the 3 dimensions totalling no more than 270cm when added together. It then asks what is the maximum possible volume a suitcase could have without exceeding this requirement. Optimisation generally involves calculus which would be far beyond this grade. The teachers answer is Vmax length=width=depth which means 90x90x90=729,000cm^3 she offers no information though as to how these 3 numbers were selected to give the optimum volume. What am I missing?? Or am I overthinking it?",,"['geometry', 'optimization', 'volume']"
91,How to maximize area of a square inscribed in a equilateral triangle?,How to maximize area of a square inscribed in a equilateral triangle?,,"We have an equilateral triangle and want to inscribe a square, in such way that maximizes the area of the square. I sketched two possible ways, not to scale and not perfect. Note I am not sure if the second way will really have all square corners touching the triangle sides. The second case appears to have bigger side-lengths of the square, so bigger area. But I do not know how to determine the angles involved. How to solve this?","We have an equilateral triangle and want to inscribe a square, in such way that maximizes the area of the square. I sketched two possible ways, not to scale and not perfect. Note I am not sure if the second way will really have all square corners touching the triangle sides. The second case appears to have bigger side-lengths of the square, so bigger area. But I do not know how to determine the angles involved. How to solve this?",,"['geometry', 'euclidean-geometry', 'triangles', 'area', 'maxima-minima']"
92,"Is there a geometric construction that finds the intersection of two conics, given only five points on each?","Is there a geometric construction that finds the intersection of two conics, given only five points on each?",,"The question: Five points define a conic, so let points $A,B,C,D,E$ and $F,G,H,I,J$ define two conics $c$ and $d$ .  Is there a geometric construction that identifies the common points of $c$ and $d$ ? (It's easy enough to do it in Geogebra, or algebraically.  What I'm asking for here is a ruler and compass construction.) Background and context Given, say, an ellipse $c$ it is not too difficult to construct tangents from a point $P$ to $c$ using just a straightedge.  But this assumes that the ellipse has been drawn as a given.  If only the points $A,B,C,D,E$ on $c$ have been given, you can easily construct the polar of $P$ but then have to construct the intersection of the polar and the ellipse.  This is less straightforward but the construction is described in several 19th century projective geometry texts (e.g. Cremona or Russell ),and requires a reference conic (or compass) in addition to a straightedge. What I haven't been able to find is a construction for the intersection of two ellipses/conics that are not pre-drawn but given only as two sets of five points each.  Hence my question.  It came up in following a certain construction for ""imaginary"" chords that involved finding the common points of two conical loci ( Russell, XXVII 6. ). Update : Given two or three points of intersection it is possible to construct the remaining points of intersection . Update 2 : This problem is discussed in Veblen and Young, Projective Geometry, Vol I , $\S102$ .","The question: Five points define a conic, so let points and define two conics and .  Is there a geometric construction that identifies the common points of and ? (It's easy enough to do it in Geogebra, or algebraically.  What I'm asking for here is a ruler and compass construction.) Background and context Given, say, an ellipse it is not too difficult to construct tangents from a point to using just a straightedge.  But this assumes that the ellipse has been drawn as a given.  If only the points on have been given, you can easily construct the polar of but then have to construct the intersection of the polar and the ellipse.  This is less straightforward but the construction is described in several 19th century projective geometry texts (e.g. Cremona or Russell ),and requires a reference conic (or compass) in addition to a straightedge. What I haven't been able to find is a construction for the intersection of two ellipses/conics that are not pre-drawn but given only as two sets of five points each.  Hence my question.  It came up in following a certain construction for ""imaginary"" chords that involved finding the common points of two conical loci ( Russell, XXVII 6. ). Update : Given two or three points of intersection it is possible to construct the remaining points of intersection . Update 2 : This problem is discussed in Veblen and Young, Projective Geometry, Vol I , .","A,B,C,D,E F,G,H,I,J c d c d c P c A,B,C,D,E c P \S102","['geometry', 'conic-sections', 'projective-geometry', 'geometric-construction']"
93,How many points can I prescribe for a diffeomorphism of the plane?,How many points can I prescribe for a diffeomorphism of the plane?,,"I was trying to find out how to construct a $\mathcal C^\infty$ curve that joins two arbitrary line segments. My idea was to use bump functions and the likes, but for that I had to make the line segments lie at $y = 0$ and $y = 1$. Of course, the transformation that transported the segments would have to be a diffeomorphism (at least of some set containing the segments). This I readily found to be equivalent to prescribing the image of four points under some diffeomorphism. A couple ways of doing this occurred to me, but I encountered this question in the process. What restrictions are there on the cardinal of a set A\subset\Bbb R^2 such that there exists a (auto) diffeomorphism f with f(A) = B for some fixed $B\subset \Bbb R^2? (Obviously #B = # A) In light of developments, I'll ask for which homeomorphic $A,B\subset\Bbb R^2$ is there a diffeomorphism of $\Bbb R^2$ (or an open set containing $A$,$B$) sending $A$ to $B$? If $\#A<\infty$ there always exists such an $f$, constructed by appropriate polynomials. (e.g. $f(x,y) = (ax^2+bxy+cy^2,a'x^2+b'xy+c'y^2)$ allows for six points, and so on. My intuitive guess is that we can do the same for a countable set, but I couldn't justify it myself. For uncountable it seems obvious that the answer is negative in general. Along with an answer for the countable case, I'd like to know if possible of some other examples, possibly more elegant, for the finite case. Also optional: how does the answer to this question (in a manifold) relate to the geometry of the manifold?","I was trying to find out how to construct a $\mathcal C^\infty$ curve that joins two arbitrary line segments. My idea was to use bump functions and the likes, but for that I had to make the line segments lie at $y = 0$ and $y = 1$. Of course, the transformation that transported the segments would have to be a diffeomorphism (at least of some set containing the segments). This I readily found to be equivalent to prescribing the image of four points under some diffeomorphism. A couple ways of doing this occurred to me, but I encountered this question in the process. What restrictions are there on the cardinal of a set A\subset\Bbb R^2 such that there exists a (auto) diffeomorphism f with f(A) = B for some fixed $B\subset \Bbb R^2? (Obviously #B = # A) In light of developments, I'll ask for which homeomorphic $A,B\subset\Bbb R^2$ is there a diffeomorphism of $\Bbb R^2$ (or an open set containing $A$,$B$) sending $A$ to $B$? If $\#A<\infty$ there always exists such an $f$, constructed by appropriate polynomials. (e.g. $f(x,y) = (ax^2+bxy+cy^2,a'x^2+b'xy+c'y^2)$ allows for six points, and so on. My intuitive guess is that we can do the same for a countable set, but I couldn't justify it myself. For uncountable it seems obvious that the answer is negative in general. Along with an answer for the countable case, I'd like to know if possible of some other examples, possibly more elegant, for the finite case. Also optional: how does the answer to this question (in a manifold) relate to the geometry of the manifold?",,"['geometry', 'differential-geometry']"
94,How to construct geometrically $\sqrt[k]{n}$ for $k \in \mathbb{Z}$ and $k>2$,How to construct geometrically  for  and,\sqrt[k]{n} k \in \mathbb{Z} k>2,"As we know that square root of a number $n$ can be found by using a compass and a straight edge, given the line of length $n$. What I want to know is how to find cube root, fourth root, fifth root or any $n$-th root of a number, by using any tools? Few days ago I learned that origami (an art of folding paper) can be used as a tool to find cube root and even roots of a cubic equation. So I'm wondering about how to find any other $n$-th roots. How to decide which kind of tools are necessary for the above mentioned operations? Thanks!","As we know that square root of a number $n$ can be found by using a compass and a straight edge, given the line of length $n$. What I want to know is how to find cube root, fourth root, fifth root or any $n$-th root of a number, by using any tools? Few days ago I learned that origami (an art of folding paper) can be used as a tool to find cube root and even roots of a cubic equation. So I'm wondering about how to find any other $n$-th roots. How to decide which kind of tools are necessary for the above mentioned operations? Thanks!",,"['geometry', 'polynomials', 'roots', 'geometric-construction']"
95,Derive parametric equations for sphere,Derive parametric equations for sphere,,"How do you derive the parametric equations for a sphere? \begin{align} x & = r \cos(\theta)\sin(\varphi), \\ y & = r \sin(\theta)\sin(\varphi), \\ z & = r \cos(\varphi), \end{align} where $\theta$ is from $0$ to $2\pi$ and $\varphi$ is from $0$ to $\pi$. There are no good explanations online.","How do you derive the parametric equations for a sphere? \begin{align} x & = r \cos(\theta)\sin(\varphi), \\ y & = r \sin(\theta)\sin(\varphi), \\ z & = r \cos(\varphi), \end{align} where $\theta$ is from $0$ to $2\pi$ and $\varphi$ is from $0$ to $\pi$. There are no good explanations online.",,"['geometry', 'parametric']"
96,Which internal angles can a lattice polygon have?,Which internal angles can a lattice polygon have?,,I am wondering if for a lattice polygon an internal angle can take any value? If no which ones not and why? I guess there will be some restrictions due to the discrete nature of the grid but I am having difficulties in determining how to use this information. Can anyone provide a theorem and a proof? Thank you!,I am wondering if for a lattice polygon an internal angle can take any value? If no which ones not and why? I guess there will be some restrictions due to the discrete nature of the grid but I am having difficulties in determining how to use this information. Can anyone provide a theorem and a proof? Thank you!,,"['geometry', 'discrete-geometry', 'integer-lattices']"
