,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"There are positive integers $a,b,c$ such that $m^a=1+n^bc$",There are positive integers  such that,"a,b,c m^a=1+n^bc","Let  $m$ and $n$ are relatively prime integers and $m>1,n>1$. Show that:There are positive integers $a,b,c$ such that $m^a=1+n^bc$ , and  $n$ and $c$ are relatively prime","Let  $m$ and $n$ are relatively prime integers and $m>1,n>1$. Show that:There are positive integers $a,b,c$ such that $m^a=1+n^bc$ , and  $n$ and $c$ are relatively prime",,['number-theory']
11,For which values of $n$ the sum $\sum_{k=1}^n k^2$ is a perfect square?,For which values of  the sum  is a perfect square?,n \sum_{k=1}^n k^2,"Question. For which values of $n$ the sum $\sum_{k=1}^n k^2$ is a perfect square ? Clearly, $n=24$ is one such value, and I was wondering whether this is the only value for which the above holds. The question is equivalent to finding the positive integer solutions of the Diophantine equation $$ n(n+1)(2n+1)=6N^2. $$ The first thing to observe is that the numbers $n,n+1$ and $2n+1$ are pairwise relatively prime, and one we divide one of the them by 2 and one of the them by 3, the resulting three numbers should all be perfect squares. This leads to a combination of Pell's equations. It seems to me that there should be a simpler way to solve it.","Question. For which values of $n$ the sum $\sum_{k=1}^n k^2$ is a perfect square ? Clearly, $n=24$ is one such value, and I was wondering whether this is the only value for which the above holds. The question is equivalent to finding the positive integer solutions of the Diophantine equation $$ n(n+1)(2n+1)=6N^2. $$ The first thing to observe is that the numbers $n,n+1$ and $2n+1$ are pairwise relatively prime, and one we divide one of the them by 2 and one of the them by 3, the resulting three numbers should all be perfect squares. This leads to a combination of Pell's equations. It seems to me that there should be a simpler way to solve it.",,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
12,"Find all $f(x)$ such that $f(gcd(x,y))=gcd(f(x),f(y))$",Find all  such that,"f(x) f(gcd(x,y))=gcd(f(x),f(y))","How does one find all $f:\mathbb {Z} \rightarrow \mathbb {Z}$ that satisfies the following: $$f(gcd(x,y))=gcd(f(x),f(y))$$ I had suspected that there would be some results concerning this functional equation but was unable to find any. It appears that the only solution for $f(x)$ would be $f(x)=cx^r$ for fixed integers $c,r$. However, I was unable to prove or disprove the statement. Any help would be appreciated.","How does one find all $f:\mathbb {Z} \rightarrow \mathbb {Z}$ that satisfies the following: $$f(gcd(x,y))=gcd(f(x),f(y))$$ I had suspected that there would be some results concerning this functional equation but was unable to find any. It appears that the only solution for $f(x)$ would be $f(x)=cx^r$ for fixed integers $c,r$. However, I was unable to prove or disprove the statement. Any help would be appreciated.",,['number-theory']
13,Diophantine equation $x^2 + y^2 = z^3$,Diophantine equation,x^2 + y^2 = z^3,I have found all solutions to the Diophantine equation $x^2 + y^2 = z^3$ when  $z$ is odd. I am having some difficulty finding the solutions when $z$ is even. I am asking for a proof that provides the solutions where $z$ is even. I want the proof to be elementary and use only Number theory and perhaps Calculus or basic ideas about groups and rings.,I have found all solutions to the Diophantine equation $x^2 + y^2 = z^3$ when  $z$ is odd. I am having some difficulty finding the solutions when $z$ is even. I am asking for a proof that provides the solutions where $z$ is even. I want the proof to be elementary and use only Number theory and perhaps Calculus or basic ideas about groups and rings.,,"['number-theory', 'diophantine-equations']"
14,"Existence of a prime in between two integers, of which the larger integer is divisible by all prime divisors of the smaller integer.","Existence of a prime in between two integers, of which the larger integer is divisible by all prime divisors of the smaller integer.",,"Let $a$, $b \in \mathbb{N}$ and $3 < a < b$. Suppose all prime divisors of $a$ divide $b$ and all prime divisors of $b$ less than $a$ also divide $a$. Does there always exist a prime $p$ such that $a<p<b$ and $p\nmid b$. I was trying to find a counterexample but I am not good with programming.","Let $a$, $b \in \mathbb{N}$ and $3 < a < b$. Suppose all prime divisors of $a$ divide $b$ and all prime divisors of $b$ less than $a$ also divide $a$. Does there always exist a prime $p$ such that $a<p<b$ and $p\nmid b$. I was trying to find a counterexample but I am not good with programming.",,"['number-theory', 'prime-numbers', 'primality-test']"
15,$\mathbb{P}$ divisible into infinitely many subsets $S_i$ of consecutive primes where $\sum S_i = \text{prime}$?,divisible into infinitely many subsets  of consecutive primes where ?,\mathbb{P} S_i \sum S_i = \text{prime},"Let $\mathbb{P}$ be the set of all primes, $p_n$ the $n^{\text{th}}$ prime and $S_i$ a subset of $\mathbb{P}$, consisting of the smallest amount of consecutive primes for which $\sum S_i = \text{prime}$. Rule 1: if the last prime of $S_i$ is $p_n$, then the first prime of $S_{i+1}$  must be $p_{n+1}$. Rule 2: $|S_i| \ge 2 $ If we start with the first primes we get  $$S_1 = \{ 2,3 \} \quad \to \quad \sum S_1 = 5$$ followed by $$S_2 = \{ 5,7,11 \} \quad \to \quad \sum S_2 = 23$$  $$S_3 = \{ 13,17,19, 23, 29 \} \quad \to \quad \sum S_3 = 101$$  $$S_4 = \{ 31,37,41 \} \quad \to \quad \sum S_4 = 109$$ $$\dots$$ After calculating the subsets for the first $10^4$ primes, I'm inclined to say that there are infinitely many of these subsets. Is there any way we can prove this?","Let $\mathbb{P}$ be the set of all primes, $p_n$ the $n^{\text{th}}$ prime and $S_i$ a subset of $\mathbb{P}$, consisting of the smallest amount of consecutive primes for which $\sum S_i = \text{prime}$. Rule 1: if the last prime of $S_i$ is $p_n$, then the first prime of $S_{i+1}$  must be $p_{n+1}$. Rule 2: $|S_i| \ge 2 $ If we start with the first primes we get  $$S_1 = \{ 2,3 \} \quad \to \quad \sum S_1 = 5$$ followed by $$S_2 = \{ 5,7,11 \} \quad \to \quad \sum S_2 = 23$$  $$S_3 = \{ 13,17,19, 23, 29 \} \quad \to \quad \sum S_3 = 101$$  $$S_4 = \{ 31,37,41 \} \quad \to \quad \sum S_4 = 109$$ $$\dots$$ After calculating the subsets for the first $10^4$ primes, I'm inclined to say that there are infinitely many of these subsets. Is there any way we can prove this?",,"['number-theory', 'prime-numbers']"
16,Smallest witness for checking the primality of a number,Smallest witness for checking the primality of a number,,"In this link https://primes.utm.edu/prove/prove2_3.html it is stated that the smallest witness for a composite number is always  less than $2ln(n)^2$ , assuming the extended Riemann-hypothesis. Is there a known bound for a witness without making unproven asumptions ?","In this link https://primes.utm.edu/prove/prove2_3.html it is stated that the smallest witness for a composite number is always  less than $2ln(n)^2$ , assuming the extended Riemann-hypothesis. Is there a known bound for a witness without making unproven asumptions ?",,"['number-theory', 'prime-numbers']"
17,Find all postive integers $n$ such $(2n+7)\mid (n!-1)$,Find all postive integers  such,n (2n+7)\mid (n!-1),"Find all postive integers $n$ such that $$(2n+7)\mid(n!-1).$$ I have $n=1,5$, but can not find any other and can not prove whether there is any other solution or not.","Find all postive integers $n$ such that $$(2n+7)\mid(n!-1).$$ I have $n=1,5$, but can not find any other and can not prove whether there is any other solution or not.",,[]
18,What is known about these arithmetical functions?,What is known about these arithmetical functions?,,"Let $n=\prod_p p^{c_p}$, $N\in \mathbb N$ and  $$ \alpha_N(n)=\prod_p p^{c_p \bmod N}. $$ The function $\alpha_N$ is multiplicative since $\alpha_N(n)\alpha_N(m)=\alpha_N(nm)$ for co-prime $n$ and $m$ and completely multiplicative for a subset of $\mathbb N$. Further let  $$\log \alpha_N(n)= A_N(n)=\sum_p (c_p \bmod N) \log p. $$  It also reminds me to a sum of an adapted kind of von Mangoldt function , with following definition: $$     \Lambda^\star(n) = \begin{cases} \log p & \text{if }n=p^c \text{ for some prime } p \text{ and integer } c \ge 1 \text{ and } c\bmod N =1, \\ 0 & \text{otherwise.} \end{cases}  $$ PS: Since the taste of the question was changed, some of the comments might be misleading. Sorry for that...","Let $n=\prod_p p^{c_p}$, $N\in \mathbb N$ and  $$ \alpha_N(n)=\prod_p p^{c_p \bmod N}. $$ The function $\alpha_N$ is multiplicative since $\alpha_N(n)\alpha_N(m)=\alpha_N(nm)$ for co-prime $n$ and $m$ and completely multiplicative for a subset of $\mathbb N$. Further let  $$\log \alpha_N(n)= A_N(n)=\sum_p (c_p \bmod N) \log p. $$  It also reminds me to a sum of an adapted kind of von Mangoldt function , with following definition: $$     \Lambda^\star(n) = \begin{cases} \log p & \text{if }n=p^c \text{ for some prime } p \text{ and integer } c \ge 1 \text{ and } c\bmod N =1, \\ 0 & \text{otherwise.} \end{cases}  $$ PS: Since the taste of the question was changed, some of the comments might be misleading. Sorry for that...",,"['number-theory', 'reference-request', 'terminology', 'analytic-number-theory', 'multiplicative-function']"
19,Does the Euler product for the Dirichlet $\beta$-function converge for all $\Re(s)>\frac12$?,Does the Euler product for the Dirichlet -function converge for all ?,\beta \Re(s)>\frac12,"The Dirichlet $\beta$-function is defined for $\Re(s)>0$ as: $$\beta(s) = \sum_{n=0}^\infty\frac{(-1)^n}{(2n+1)^s}$$ It has the following Euler product (I used that Dirichlet character $\chi_{4}(p)=\sin\left(\frac{p \,\pi}{2}\right)$): $$\prod_p \bigg(\frac {p^s}{p^s-\sin\left(\frac{p \,\pi}{2}\right)} \bigg)$$ Numerical evidence suggests that this Euler product also (slowly) converges for values $\Re(s)>\frac12$. Does convergence in the domain $\frac12 < \Re(s) \le 1$ indeed occur? If so, could this be proven (I guess a proof would also imply that all complex zeros of $\beta(s)$ must reside on the critical line)? P.S.: Just to share that by multiplying the Leibniz formula for $\pi$ ($\beta(1)=\frac{\pi}{4}$) and this formula (35) , gives the very elegant relationship: $$\prod_p \bigg(\frac{p-\sin\left(\frac{p \,\pi}{2}\right)}{{p+\sin\left(\frac{p \,\pi}{2}\right)}} \bigg)=2$$","The Dirichlet $\beta$-function is defined for $\Re(s)>0$ as: $$\beta(s) = \sum_{n=0}^\infty\frac{(-1)^n}{(2n+1)^s}$$ It has the following Euler product (I used that Dirichlet character $\chi_{4}(p)=\sin\left(\frac{p \,\pi}{2}\right)$): $$\prod_p \bigg(\frac {p^s}{p^s-\sin\left(\frac{p \,\pi}{2}\right)} \bigg)$$ Numerical evidence suggests that this Euler product also (slowly) converges for values $\Re(s)>\frac12$. Does convergence in the domain $\frac12 < \Re(s) \le 1$ indeed occur? If so, could this be proven (I guess a proof would also imply that all complex zeros of $\beta(s)$ must reside on the critical line)? P.S.: Just to share that by multiplying the Leibniz formula for $\pi$ ($\beta(1)=\frac{\pi}{4}$) and this formula (35) , gives the very elegant relationship: $$\prod_p \bigg(\frac{p-\sin\left(\frac{p \,\pi}{2}\right)}{{p+\sin\left(\frac{p \,\pi}{2}\right)}} \bigg)=2$$",,"['number-theory', 'prime-numbers', 'dirichlet-series', 'euler-product']"
20,Proving that $n$ and $m$ divides $1^{n}+2^{n}+3^{n}+\cdots+m^{n}$,Proving that  and  divides,n m 1^{n}+2^{n}+3^{n}+\cdots+m^{n},"For which positive integers $m, n$ is true that the number $$1^{n}+2^{n}+3^{n}+\cdots+m^{n}$$ is divisible by $n$ and $m$?","For which positive integers $m, n$ is true that the number $$1^{n}+2^{n}+3^{n}+\cdots+m^{n}$$ is divisible by $n$ and $m$?",,['number-theory']
21,"parity problems for sieve methods, is it only for Selberg Sieve or for all sieve methods?","parity problems for sieve methods, is it only for Selberg Sieve or for all sieve methods?",,"It is said that sieve methods have parity problems. Terence Tao gave this ""rough"" statement of the problem: ""Parity problem. If A is a set whose elements are all products of an odd number of primes (or are all products of an even number of primes), then (without injecting additional ingredients), sieve theory is unable to provide non-trivial lower bounds on the size of A. Also, any upper bounds must be off from the truth by a factor of 2 or more."" Does this problem only happen to Selberg Sieve or does it also happen to all other type of sieve methods ?","It is said that sieve methods have parity problems. Terence Tao gave this ""rough"" statement of the problem: ""Parity problem. If A is a set whose elements are all products of an odd number of primes (or are all products of an even number of primes), then (without injecting additional ingredients), sieve theory is unable to provide non-trivial lower bounds on the size of A. Also, any upper bounds must be off from the truth by a factor of 2 or more."" Does this problem only happen to Selberg Sieve or does it also happen to all other type of sieve methods ?",,"['number-theory', 'analytic-number-theory', 'riemann-hypothesis', 'sieve-theory', 'goldbachs-conjecture']"
22,Prime number conjecture,Prime number conjecture,,"It was suggested that I put my full conjecture up instead of specific examples. Here it is: Given any prime p>3, there exists c such that the following conditions hold: 1a.   The quadratic equation $x^2-px-c=0$ has integer solutions 2a.   c is divisible by every prime less than $\sqrt{p}$ 3a.   c is not divisible by any other prime Note that this is equivalent to: There exists integers A and B such that: 1b.   $A\pm B=p$ 2b.   $A\times B=c$, which follows conditions 2a and 3a above. And lastly (for now) this is equivalent to: If $X_T={X(X+1) \over 2}$ = the $X^{th}$ triangular number (1+2+3+...+X), which is also equal to $_{X+1}C_2$, then given prime number p, and $n={p-1\over 2}$ There exists positive integers m and c such that: $2(m_T-n_T)=c$, and c follows conditions 2a and 3a above. As hinted before, this conjecture holds for every prime up to 397; my computer goes too slow at that point to tell if it continues to hold. It may be that it will hold for some humongous powers of the factors of c. It is essentially a question of how high is high enough to conclude it disproven, but we can never know empirically since we can't try every possible exponent. We just have to find a proof. I will try to find a way to post my PARI program without taking too much space here. Thanks for your continued support!","It was suggested that I put my full conjecture up instead of specific examples. Here it is: Given any prime p>3, there exists c such that the following conditions hold: 1a.   The quadratic equation $x^2-px-c=0$ has integer solutions 2a.   c is divisible by every prime less than $\sqrt{p}$ 3a.   c is not divisible by any other prime Note that this is equivalent to: There exists integers A and B such that: 1b.   $A\pm B=p$ 2b.   $A\times B=c$, which follows conditions 2a and 3a above. And lastly (for now) this is equivalent to: If $X_T={X(X+1) \over 2}$ = the $X^{th}$ triangular number (1+2+3+...+X), which is also equal to $_{X+1}C_2$, then given prime number p, and $n={p-1\over 2}$ There exists positive integers m and c such that: $2(m_T-n_T)=c$, and c follows conditions 2a and 3a above. As hinted before, this conjecture holds for every prime up to 397; my computer goes too slow at that point to tell if it continues to hold. It may be that it will hold for some humongous powers of the factors of c. It is essentially a question of how high is high enough to conclude it disproven, but we can never know empirically since we can't try every possible exponent. We just have to find a proof. I will try to find a way to post my PARI program without taking too much space here. Thanks for your continued support!",,"['number-theory', 'elementary-number-theory', 'prime-numbers']"
23,Isogenies of abelian varieties,Isogenies of abelian varieties,,"Let $\pi:X\to Y$ be a finite morphism of smooth projective curves over an algebraically closed field (of characteristic zero if necessary) which are both of genus $>1$. We have two ""natural"" maps on the level of Jacobians: $$\pi_\ast : J_X \to J_Y,\quad \pi^\ast : J_Y\to J_X$$ which satisfy $$\pi_\ast \pi^\ast = [\deg \pi],$$ where $[\deg \pi]$ is the multiplication by $\deg \pi$ map on $J_Y$. (Does this make sense?) Let $K$ be the kernel of $\pi_\ast$. This is an abelian variety. I'm a bit confused. Clearly, $J_X$ is isogenous to $J_Y \oplus K$. But, is the degree of the isogeny from $J_X$ to $J_Y \oplus K$ given by $\deg \pi$ or $(\deg \pi)^2$?","Let $\pi:X\to Y$ be a finite morphism of smooth projective curves over an algebraically closed field (of characteristic zero if necessary) which are both of genus $>1$. We have two ""natural"" maps on the level of Jacobians: $$\pi_\ast : J_X \to J_Y,\quad \pi^\ast : J_Y\to J_X$$ which satisfy $$\pi_\ast \pi^\ast = [\deg \pi],$$ where $[\deg \pi]$ is the multiplication by $\deg \pi$ map on $J_Y$. (Does this make sense?) Let $K$ be the kernel of $\pi_\ast$. This is an abelian variety. I'm a bit confused. Clearly, $J_X$ is isogenous to $J_Y \oplus K$. But, is the degree of the isogeny from $J_X$ to $J_Y \oplus K$ given by $\deg \pi$ or $(\deg \pi)^2$?",,"['number-theory', 'algebraic-geometry', 'complex-geometry', 'arithmetic-geometry', 'abelian-varieties']"
24,Prove $18080108080 \sum_{k=0}^{1560-1} 10^{10k}+1$ is prime,Prove  is prime,18080108080 \sum_{k=0}^{1560-1} 10^{10k}+1,I saw this fact on twitter: I would like to know how one would show this number is prime. Is there an elementary way to show that this number is prime? Is there a simplified primality testing algorithm in this case that possibly I could code and run on my computer? Is there a reference to a paper that can be given?,I saw this fact on twitter: I would like to know how one would show this number is prime. Is there an elementary way to show that this number is prime? Is there a simplified primality testing algorithm in this case that possibly I could code and run on my computer? Is there a reference to a paper that can be given?,,"['number-theory', 'prime-numbers']"
