,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Alternate proof for $a^2+b^2+c^2\le 9R^2$,Alternate proof for,a^2+b^2+c^2\le 9R^2,"As I studying geometric inequalities, one of those famous inequalities is $$a^2+b^2+c^2\le 9R^2$$ I did some research and I found that there is a proof (not exactly the this inequality but an useful identity) of this on geometry revisited book section 1.7. the identity is $$OH^2=9R^2-(a^2+b^2+c^2)$$ where $H$ is orthocenter and $O$ is circumcenter. the proof of this identity uses Stewart's theorem, Euler line and ... . I find the proof not very nice and a little bit brute force. I want to know is there any different proof for it? and what is the name of this inequality?","As I studying geometric inequalities, one of those famous inequalities is $$a^2+b^2+c^2\le 9R^2$$ I did some research and I found that there is a proof (not exactly the this inequality but an useful identity) of this on geometry revisited book section 1.7. the identity is $$OH^2=9R^2-(a^2+b^2+c^2)$$ where $H$ is orthocenter and $O$ is circumcenter. the proof of this identity uses Stewart's theorem, Euler line and ... . I find the proof not very nice and a little bit brute force. I want to know is there any different proof for it? and what is the name of this inequality?",,"['geometry', 'inequality', 'triangles', 'alternative-proof', 'geometric-inequalities']"
78,Euler triangle inequality proof without words,Euler triangle inequality proof without words,,"Today I was studying geometric inequalities and I saw this inequality: $$R \ge 2r$$ Unfortunately, the book did not provide any proof or further explanations. So I just did a little research about it. I found that the name of inequality is euler triangle inequality and there was a simple proof about it. If $O$ is circumcenter of $\triangle ABC$ and $I$ is incenter of it and $OI=d$ then $$d^2=R(R-2r)$$ $R$ is circumradius and $r$ is inradius. from this identity we can drive $R-2r\ge0 \Rightarrow R\ge2r$ but I did not like this proof. So I continued my research till I found this from MAA . First, the author proves 3rd lemma and using them simply proves the inequality. My problem was on understanding second lemma. Here is a description about it: The second, whose proof uses a rectangle composed of triangles similar to the right triangles in FIGURE 1(b), expresses the product $xyz$ in terms of the inradius $r$ and the sum $x + y + z$ . Figure 1(b) And the lemma proof LEMMA 2. $xyz = r^2(x + y + z)$ . Proof. Letting $w$ denote $\sqrt{r^2+x^2}$ , we have I can't understand what sides are given in figure 3 and I can't reach $r^2(x+y)$ (I tried using Pythagorean but I was not succesful).","Today I was studying geometric inequalities and I saw this inequality: Unfortunately, the book did not provide any proof or further explanations. So I just did a little research about it. I found that the name of inequality is euler triangle inequality and there was a simple proof about it. If is circumcenter of and is incenter of it and then is circumradius and is inradius. from this identity we can drive but I did not like this proof. So I continued my research till I found this from MAA . First, the author proves 3rd lemma and using them simply proves the inequality. My problem was on understanding second lemma. Here is a description about it: The second, whose proof uses a rectangle composed of triangles similar to the right triangles in FIGURE 1(b), expresses the product in terms of the inradius and the sum . Figure 1(b) And the lemma proof LEMMA 2. . Proof. Letting denote , we have I can't understand what sides are given in figure 3 and I can't reach (I tried using Pythagorean but I was not succesful).",R \ge 2r O \triangle ABC I OI=d d^2=R(R-2r) R r R-2r\ge0 \Rightarrow R\ge2r xyz r x + y + z xyz = r^2(x + y + z) w \sqrt{r^2+x^2} r^2(x+y),"['geometry', 'inequality', 'euclidean-geometry']"
79,Does this packing problem even have an optimal solution?,Does this packing problem even have an optimal solution?,,"Under this answer , user Bruno Joyal asks: This might be a naive question, but... how do we know there is a best possible solution? I (but that's just me) assume that he might be thinking of a logical possibility that there is a sequence of ever better solutions, but that the limit itself is not a solution. But, whether he is or not doesn't quite matter. So, here goes... Can it be proven that there exists an optimal solution? How big a square do you need to hold eleven little squares? We don't even know if this is the best possible [solution.] YouTube","Under this answer , user Bruno Joyal asks: This might be a naive question, but... how do we know there is a best possible solution? I (but that's just me) assume that he might be thinking of a logical possibility that there is a sequence of ever better solutions, but that the limit itself is not a solution. But, whether he is or not doesn't quite matter. So, here goes... Can it be proven that there exists an optimal solution? How big a square do you need to hold eleven little squares? We don't even know if this is the best possible [solution.] YouTube",,"['geometry', 'packing-problem']"
80,Can you divide a square into 5 equal area regions,Can you divide a square into 5 equal area regions,,"Given this shape: Is it possible to divide the cyan area into 5 equal area shapes such that: Each shape is the same Each shape has an edge touching the red square Each shape has an edge touching the outside. No diagonal lines. Its reasonably easy to perform #2 and #3 as long as you violate #1 And I don't believe its possible to actually satisfy #1, and the very fact its contained within a square suggests #1 is not satisfiable given the presence of #2. Though its just a bit of fun really =). Context: Was simply devising a town plan for a guild oriented town for a minecraft world, and it became possible that we might want 5 guilds, and the fun of giving each guild a fair equal area region , in conjunction with all 5 guilds having a shared space in the middle. Diagonals are unwanted as it makes dividing the land fairly and applying region controls onerous, as most things are rectangular, regions included. So while you can roughly approximate a diagonal with sufficiently many rectangles, the less steps, the better. If it is not possible Please provide reasoning as to why not. Additionally It would be interesting to see what sort of alternatives people can come up with, perhaps there is an optimal shape that results in all the shapes being highly similar geometrically, despite not being identical.","Given this shape: Is it possible to divide the cyan area into 5 equal area shapes such that: Each shape is the same Each shape has an edge touching the red square Each shape has an edge touching the outside. No diagonal lines. Its reasonably easy to perform #2 and #3 as long as you violate #1 And I don't believe its possible to actually satisfy #1, and the very fact its contained within a square suggests #1 is not satisfiable given the presence of #2. Though its just a bit of fun really =). Context: Was simply devising a town plan for a guild oriented town for a minecraft world, and it became possible that we might want 5 guilds, and the fun of giving each guild a fair equal area region , in conjunction with all 5 guilds having a shared space in the middle. Diagonals are unwanted as it makes dividing the land fairly and applying region controls onerous, as most things are rectangular, regions included. So while you can roughly approximate a diagonal with sufficiently many rectangles, the less steps, the better. If it is not possible Please provide reasoning as to why not. Additionally It would be interesting to see what sort of alternatives people can come up with, perhaps there is an optimal shape that results in all the shapes being highly similar geometrically, despite not being identical.",,"['geometry', 'recreational-mathematics', 'dissection']"
81,Parabola in parametric form,Parabola in parametric form,,"Show that the following system of parametric equations describes a line or a parabola: $$\begin{cases} x=a_1t^2+b_1t+c_1 \\ y=a_2t^2+b_2t+c_2 \end{cases}, t\in\mathbb{R}.$$","Show that the following system of parametric equations describes a line or a parabola: $$\begin{cases} x=a_1t^2+b_1t+c_1 \\ y=a_2t^2+b_2t+c_2 \end{cases}, t\in\mathbb{R}.$$",,"['geometry', 'conic-sections', 'parametric']"
82,a set of diameter $d$ is contained in a ball of diameter $d$?,a set of diameter  is contained in a ball of diameter ?,d d,"Suppose $S$ is a connected open subset of $\mathbb{R}^n$, and $d$ is the diameter of $S$. Is $S$ contained in some ball of radius $d/2$?","Suppose $S$ is a connected open subset of $\mathbb{R}^n$, and $d$ is the diameter of $S$. Is $S$ contained in some ball of radius $d/2$?",,"['geometry', 'analysis']"
83,An Interesting Question about Pythagorean Triples,An Interesting Question about Pythagorean Triples,,"I have recently thought about a interesting question about Pythagorean Triples. Consider such a right-angled trapezium formed by 3 right-angled triangle. Determine does it exist integral solutions for lengths of sides $AB, BC, CD, DE, EA, AC$ and $CE$. Here's my ideas. I know that Pythagorean Triple can be generated by substituting integer into $x^2-y^2, 2xy, x^2+y^2.$  So let $AB=m^2-n^2$, $BC=2mn$, $CD=2pq$, $DE=p^2-q^2$, $AC=m^2+n^2=u^2-v^2$, $CE=p^2+q^2=2uv$ and $ AE=u^2+v^2.$ To answer the question, I have to show that if $m^2+n^2=u^2-v^2$ and $p^2+q^2=2uv$ have integral solution(*). But I don't know how to show this. Can anyone tell me if I'm right about (*)? If I'm right, how to show it? If I'm wrong, how to solve the question? Thank you. Sorry, I'm a poor question-tagger.","I have recently thought about a interesting question about Pythagorean Triples. Consider such a right-angled trapezium formed by 3 right-angled triangle. Determine does it exist integral solutions for lengths of sides $AB, BC, CD, DE, EA, AC$ and $CE$. Here's my ideas. I know that Pythagorean Triple can be generated by substituting integer into $x^2-y^2, 2xy, x^2+y^2.$  So let $AB=m^2-n^2$, $BC=2mn$, $CD=2pq$, $DE=p^2-q^2$, $AC=m^2+n^2=u^2-v^2$, $CE=p^2+q^2=2uv$ and $ AE=u^2+v^2.$ To answer the question, I have to show that if $m^2+n^2=u^2-v^2$ and $p^2+q^2=2uv$ have integral solution(*). But I don't know how to show this. Can anyone tell me if I'm right about (*)? If I'm right, how to show it? If I'm wrong, how to solve the question? Thank you. Sorry, I'm a poor question-tagger.",,"['geometry', 'algebra-precalculus']"
84,Trajectories on the $k$-dimensional torus,Trajectories on the -dimensional torus,k,"Let $r_1,\dots,r_k$ be irrational and linearly independent over $\mathbb Q$. My intuition clearly tells me that the set  $$\{(nr_1,\dots,nr_k)+\mathbb Z^k:n\in\mathbb N\}$$ is dense in $\mathbb R^k/\mathbb Z^k$. I know a couple of sources of proofs of the two-dimensional case, which is not so hard, and it seems to me that the classification of subgroups of $\mathbb R^k$ gets me close to this, but does someone have a crisp proof of this fact, or a good reference?","Let $r_1,\dots,r_k$ be irrational and linearly independent over $\mathbb Q$. My intuition clearly tells me that the set  $$\{(nr_1,\dots,nr_k)+\mathbb Z^k:n\in\mathbb N\}$$ is dense in $\mathbb R^k/\mathbb Z^k$. I know a couple of sources of proofs of the two-dimensional case, which is not so hard, and it seems to me that the classification of subgroups of $\mathbb R^k$ gets me close to this, but does someone have a crisp proof of this fact, or a good reference?",,"['geometry', 'number-theory', 'dynamical-systems']"
85,Similarity of Triangle problem,Similarity of Triangle problem,,"Given: AD & PS are medians in ΔABC and ΔPQR respectively, $$\frac{AB}{PQ}=\frac{AD}{PS}=\frac{AC}{PR}$$ To Prove: ΔABC ~ ΔPQR Figure: Problem: In ΔABD & ΔPQS  or in ΔADC & ΔPSR or in ΔABC & ΔPQR, I have only found that only two sides are proportional but can't figure-out third thing to prove similarity. Plz help me.","Given: AD & PS are medians in ΔABC and ΔPQR respectively, $$\frac{AB}{PQ}=\frac{AD}{PS}=\frac{AC}{PR}$$ To Prove: ΔABC ~ ΔPQR Figure: Problem: In ΔABD & ΔPQS  or in ΔADC & ΔPSR or in ΔABC & ΔPQR, I have only found that only two sides are proportional but can't figure-out third thing to prove similarity. Plz help me.",,"['geometry', 'triangles']"
86,Maximizing area of the triangle in a quarter circle,Maximizing area of the triangle in a quarter circle,,"The radius of the quarter circle is $6\sqrt 5$ and we assume that $OA= 5$ and $OC=10$ . What is the maximum area of the blue triangle? Interpreting the problem statement, I believe that points $A$ and $C$ are fixed and point $B$ can move on the arc. To solve this problem, I assumed that the coordinate of $O$ is $(0,0)$ and then assigned coordinates for each vertex of the triangle: $A(5,0), C(0,10), B(x,\sqrt{180-x^2})$ where $x \in [0, 6\sqrt5]$ . Then I applied the formula for the area of the triangle given its vertices, and the problem is reduced to maximizing $$A(x)= \left|25-(\frac52\sqrt{180-x^2}+5x)\right|\quad \text{for}\quad x \in [0, 6\sqrt5]$$ Which is easy to continue and I got $50$ as the answer. I'm looking for other approaches to solve this problem. I'm particularly interested in geometric approaches.","The radius of the quarter circle is and we assume that and . What is the maximum area of the blue triangle? Interpreting the problem statement, I believe that points and are fixed and point can move on the arc. To solve this problem, I assumed that the coordinate of is and then assigned coordinates for each vertex of the triangle: where . Then I applied the formula for the area of the triangle given its vertices, and the problem is reduced to maximizing Which is easy to continue and I got as the answer. I'm looking for other approaches to solve this problem. I'm particularly interested in geometric approaches.","6\sqrt 5 OA= 5 OC=10 A C B O (0,0) A(5,0), C(0,10), B(x,\sqrt{180-x^2}) x \in [0, 6\sqrt5] A(x)= \left|25-(\frac52\sqrt{180-x^2}+5x)\right|\quad \text{for}\quad x \in [0, 6\sqrt5] 50","['geometry', 'euclidean-geometry', 'triangles', 'area']"
87,Proof for this property of triangles,Proof for this property of triangles,,"In a handout of mine a 'geometrical fact ' is stated : Among such triangles ABC which have two fixed side lengths |BC|=a and |AC|=b<a, the triangle of largest angle ABC has BAC= 90° Being a fact to solve physics problems it was not explained but I would like to know why this is true. My attempt was to draw line segment BC and the locus of possible points of A (circle of radius b centered at C) and some how convince my self the tangent from B to this circle makes the greatest angle with BC But I could not ,any way forward ?","In a handout of mine a 'geometrical fact ' is stated : Among such triangles ABC which have two fixed side lengths |BC|=a and |AC|=b<a, the triangle of largest angle ABC has BAC= 90° Being a fact to solve physics problems it was not explained but I would like to know why this is true. My attempt was to draw line segment BC and the locus of possible points of A (circle of radius b centered at C) and some how convince my self the tangent from B to this circle makes the greatest angle with BC But I could not ,any way forward ?",,"['geometry', 'triangles']"
88,Areas in triangle,Areas in triangle,,"In the above isosceles right triangle ABC, with its two sides $AB = AC = 1$ unit,  we take a random point D on the hypotenuse and draw perpendicular lines to the sides AB and AC, which intersect them at points E and F respectively. Show that the maximum of the three areas AFDE, EBD and CDF is always $\geq \frac {2}{9}$ . If we set $EB = x$ then, area $EBD = \frac {x^2}{2}$ , $AFDE = (1-x)*x$ , $CDF = \frac {(1-x)^2}{2}$ . Also $AFDE + EBD + CDF = \frac {1}{2}$ . Clearly the 3 areas can't be equal. We can only have 2 of them equal, when $x=0.5$ or $x=0.33$ or $x=0.66$ . When $x=0.33 = \frac {1}{3}$ then $EBD = \frac {x^2}{2} = \frac{1}{18}$ and $AFDE = CDF = \frac{1}{2}*(\frac{9}{18}-\frac{1}{18}) = \frac{2}{9}$ . But I don't know if this is a sufficient proof.","In the above isosceles right triangle ABC, with its two sides unit,  we take a random point D on the hypotenuse and draw perpendicular lines to the sides AB and AC, which intersect them at points E and F respectively. Show that the maximum of the three areas AFDE, EBD and CDF is always . If we set then, area , , . Also . Clearly the 3 areas can't be equal. We can only have 2 of them equal, when or or . When then and . But I don't know if this is a sufficient proof.",AB = AC = 1 \geq \frac {2}{9} EB = x EBD = \frac {x^2}{2} AFDE = (1-x)*x CDF = \frac {(1-x)^2}{2} AFDE + EBD + CDF = \frac {1}{2} x=0.5 x=0.33 x=0.66 x=0.33 = \frac {1}{3} EBD = \frac {x^2}{2} = \frac{1}{18} AFDE = CDF = \frac{1}{2}*(\frac{9}{18}-\frac{1}{18}) = \frac{2}{9},['geometry']
89,Primary school competition problem find the area of a square,Primary school competition problem find the area of a square,,"Someone posted online a primary school competition problem. I solved it using the Cayley-Menger determinant (finding the answer is 169/2 after getting the length of AD being 13) but it probably isn't the intended solution. I cannot find a ""primary school"" way to solve it. The problem is to find the area of the square given the following: The angles $\angle ABC=90^o,\angle BCD=90^o$ .","Someone posted online a primary school competition problem. I solved it using the Cayley-Menger determinant (finding the answer is 169/2 after getting the length of AD being 13) but it probably isn't the intended solution. I cannot find a ""primary school"" way to solve it. The problem is to find the area of the square given the following: The angles .","\angle ABC=90^o,\angle BCD=90^o","['geometry', 'euclidean-geometry', 'contest-math', 'area']"
90,"If a triangle is not equilateral, must its orthocenter and circumcenter be distinct?","If a triangle is not equilateral, must its orthocenter and circumcenter be distinct?",,"According to Proof Wiki , if a triangle is not equilateral, then its orthocenter and circumcenter must be distinct. The exact quote is Let △ABC be a triangle. Let O be the circumcenter of △ABC. Let G be the centroid of △ABC. Let H be the orthocenter of △ABC. Then O, G and H are the same points if and only if △ABC is equilateral. If $\triangle ABC$ is not equilateral, then $O, G$ and $H$ are all distinct. Well, it looks like I've found a counterexample: $$A=(0,0),\quad B=\left(1-\frac{\sqrt 3}{2},\frac12\right),\quad C=\left(1-\frac{\sqrt 3}{2},-\frac12\right)$$ and the orthocenter and circumcenter both coincide at $(1,0)$ , right? So is my counterexample valid, or did I screw something up?","According to Proof Wiki , if a triangle is not equilateral, then its orthocenter and circumcenter must be distinct. The exact quote is Let △ABC be a triangle. Let O be the circumcenter of △ABC. Let G be the centroid of △ABC. Let H be the orthocenter of △ABC. Then O, G and H are the same points if and only if △ABC is equilateral. If is not equilateral, then and are all distinct. Well, it looks like I've found a counterexample: and the orthocenter and circumcenter both coincide at , right? So is my counterexample valid, or did I screw something up?","\triangle ABC O, G H A=(0,0),\quad B=\left(1-\frac{\sqrt 3}{2},\frac12\right),\quad C=\left(1-\frac{\sqrt 3}{2},-\frac12\right) (1,0)","['geometry', 'proof-verification', 'triangles', 'examples-counterexamples']"
91,No polygon has the same area as the difference between its inscribed and circumscribed circles,No polygon has the same area as the difference between its inscribed and circumscribed circles,,No polygon has the same area as the difference between its inscribed and circumscribed circles. The inscribed circles must touch every side and the circumscribed circle must touch each vertice. I have proved this for some simple cases but failed to prove it generally. Or is there any counter-proof? Please help. Edit: dbx proved that it does not hold for some irregular polygons. A big round of applause for him on cracking that tough nut? So some new questions to ponder about: Are there a finite number of irregular polygons who disobey this hypothesis? Are there a finite number of irregular polygons who obey this hypothesis? Could anyone give any more examples of such polygons who do not obey this hypothesis. Also thanks to Ross and anderstood who proved this does hold for all regular polygons. Bonus: I have expanded on this idea: There is no such polygon whose perimeter is equal to the difference between the circumferences of its circumscribed and inscribed circle . I may also continue this onto the third dimension if I get conclusive results for the above post. All the best!,No polygon has the same area as the difference between its inscribed and circumscribed circles. The inscribed circles must touch every side and the circumscribed circle must touch each vertice. I have proved this for some simple cases but failed to prove it generally. Or is there any counter-proof? Please help. Edit: dbx proved that it does not hold for some irregular polygons. A big round of applause for him on cracking that tough nut? So some new questions to ponder about: Are there a finite number of irregular polygons who disobey this hypothesis? Are there a finite number of irregular polygons who obey this hypothesis? Could anyone give any more examples of such polygons who do not obey this hypothesis. Also thanks to Ross and anderstood who proved this does hold for all regular polygons. Bonus: I have expanded on this idea: There is no such polygon whose perimeter is equal to the difference between the circumferences of its circumscribed and inscribed circle . I may also continue this onto the third dimension if I get conclusive results for the above post. All the best!,,['geometry']
92,Why aren't the lines in taxicab geometry the geodesics of the $L^1$ metric?,Why aren't the lines in taxicab geometry the geodesics of the  metric?,L^1,"This page claims that the proper lines for taxicab geometry should be the same lines as for Euclidean geometry (with the $L^2$ norm on $\mathbb{R}^2$ instead of the $L^1$ norm for taxicab geometry). Lines in the Taxicab Plane look like lines in the Euclidean plane... The same claim also appears to be implicit in the Wikipedia page for taxicab geometry , on this webpage , on this one , and also in the book by Millman and Parker, Geometry: A Metric Approach with Models . All of the sources claim as a result that taxicab satisfies all of the same axioms as Euclidean geometry except for the SAS postulate. Question: Isn't this a very bad, artificial, and unnatural definition of lines for taxicab geometry? $\mathbb{R}^2$ with the metric induced by the $L^1$ norm is a length space , according to Exercise 11 here , so the lengths of its geodesics do correspond to the distance between points -- so why shouldn't the ""lines"" in taxicab geometry be the geodesics with respect to the metric induced by the $L^1$ norm? If we want to study taxicab geometry, and not Euclidean geometry, shouldn't we only study structures which arise naturally from the geometry's definition, rather than definitions of angle, line, and triangle which are unnaturally ""imported"" from Euclidean geometry unchanged? Motivation: The answers to this question will allow me to answer my previous question . In particular, because of the choice of lines for taxicab geometry, even though it is a length space , this is not a case where $d(A,B)+d(B,C) = d(A,C)$ implies that $A,B,C$ are collinear (although it would be if we chose the lines to be the geodesics of the length space ). Thus, in order to define a notion of betweenness, we need to say that $B$ is between $A$ and $C$ if and only if (1) $A,B,C$ are collinear, and (2) $d(A,B) + d(B,C) = d(A,C)$. With a more natural definition of line, like that in Euclidean space, the first condition would be redundant, and the notion of betweenness more intimately and naturally related with our choice of metric.","This page claims that the proper lines for taxicab geometry should be the same lines as for Euclidean geometry (with the $L^2$ norm on $\mathbb{R}^2$ instead of the $L^1$ norm for taxicab geometry). Lines in the Taxicab Plane look like lines in the Euclidean plane... The same claim also appears to be implicit in the Wikipedia page for taxicab geometry , on this webpage , on this one , and also in the book by Millman and Parker, Geometry: A Metric Approach with Models . All of the sources claim as a result that taxicab satisfies all of the same axioms as Euclidean geometry except for the SAS postulate. Question: Isn't this a very bad, artificial, and unnatural definition of lines for taxicab geometry? $\mathbb{R}^2$ with the metric induced by the $L^1$ norm is a length space , according to Exercise 11 here , so the lengths of its geodesics do correspond to the distance between points -- so why shouldn't the ""lines"" in taxicab geometry be the geodesics with respect to the metric induced by the $L^1$ norm? If we want to study taxicab geometry, and not Euclidean geometry, shouldn't we only study structures which arise naturally from the geometry's definition, rather than definitions of angle, line, and triangle which are unnaturally ""imported"" from Euclidean geometry unchanged? Motivation: The answers to this question will allow me to answer my previous question . In particular, because of the choice of lines for taxicab geometry, even though it is a length space , this is not a case where $d(A,B)+d(B,C) = d(A,C)$ implies that $A,B,C$ are collinear (although it would be if we chose the lines to be the geodesics of the length space ). Thus, in order to define a notion of betweenness, we need to say that $B$ is between $A$ and $C$ if and only if (1) $A,B,C$ are collinear, and (2) $d(A,B) + d(B,C) = d(A,C)$. With a more natural definition of line, like that in Euclidean space, the first condition would be redundant, and the notion of betweenness more intimately and naturally related with our choice of metric.",,"['geometry', 'soft-question', 'metric-geometry']"
93,Theorem name or source: a (ruled) surface with a certain number of non-parallel lines is a plane,Theorem name or source: a (ruled) surface with a certain number of non-parallel lines is a plane,,"I vaguely remember from my youth  a result concerning scrolls or ruled surfaces . Here is what I remember: A ruled surface containing at least $n$ non-parallel lines is a plane In my memory $n=27$, but I am not very sure. Does this remind someone of a correctly stated theorem, does it have a name?","I vaguely remember from my youth  a result concerning scrolls or ruled surfaces . Here is what I remember: A ruled surface containing at least $n$ non-parallel lines is a plane In my memory $n=27$, but I am not very sure. Does this remind someone of a correctly stated theorem, does it have a name?",,"['geometry', 'differential-geometry', 'surfaces']"
94,What fraction of a sphere can an external observer see?,What fraction of a sphere can an external observer see?,,"Here is a geometry problem. Let there be a ball of radius R and let's call it the Moon . Let there be an external observer: A . A is at a distance d to (the surface of) the Moon. [Edit] A is a Cyclope, he has only one eye. Question: What fraction of the sphere can A see? I would like the solution with a demonstration. Thank you.","Here is a geometry problem. Let there be a ball of radius R and let's call it the Moon . Let there be an external observer: A . A is at a distance d to (the surface of) the Moon. [Edit] A is a Cyclope, he has only one eye. Question: What fraction of the sphere can A see? I would like the solution with a demonstration. Thank you.",,"['geometry', 'recreational-mathematics', 'area', 'spheres', 'mathematical-astronomy']"
95,Why do rings appear in regular polygons with diagonals?,Why do rings appear in regular polygons with diagonals?,,"When looking at regular polygons with all the diagonals filled in, I saw that concentric rings seem to form. Why does this occur? It's not so obvious with small $n$, but for larger $n$ it becomes increasingly clear. To show what I mean, I have included the images of some regular polygons (the $n$ used as examples were chosen because I like them, but the pattern shows up for the other $n$s as well).","When looking at regular polygons with all the diagonals filled in, I saw that concentric rings seem to form. Why does this occur? It's not so obvious with small $n$, but for larger $n$ it becomes increasingly clear. To show what I mean, I have included the images of some regular polygons (the $n$ used as examples were chosen because I like them, but the pattern shows up for the other $n$s as well).",,"['geometry', 'polygons']"
96,Area of Spherical Polygon,Area of Spherical Polygon,,"It appears to me that after repeated applications of Girard's theorem on the area of spherical triangles that we can obtain the surface area of a spherical polygon with interior angles $\theta_{1},...,\theta_{n}$ on a sphere of radius $R$ is $$\text{area}(\text{spolygon}(\theta_{1},...,\theta_{n}))=R^2 \left(\sum_{i=1}^{n} \theta_{i} - (n-2)\pi\right).$$ Does this make sense to anyone else? I wanted to check before I used the result in a paper I am writing. Even if this just holds for spherical squares, it is all I need.","It appears to me that after repeated applications of Girard's theorem on the area of spherical triangles that we can obtain the surface area of a spherical polygon with interior angles $\theta_{1},...,\theta_{n}$ on a sphere of radius $R$ is $$\text{area}(\text{spolygon}(\theta_{1},...,\theta_{n}))=R^2 \left(\sum_{i=1}^{n} \theta_{i} - (n-2)\pi\right).$$ Does this make sense to anyone else? I wanted to check before I used the result in a paper I am writing. Even if this just holds for spherical squares, it is all I need.",,"['geometry', 'spherical-geometry', 'polygons', 'spheres']"
97,"A geometric assembly: Triangle, circle, square, pentagon.","A geometric assembly: Triangle, circle, square, pentagon.",,"Let say we have an equilateral triangle and I draw its circumscribed circle, to continue we draw a square in which the previous circle is inscribed. After that we draw the circle circumscribed to the square and to continue the process we plot a regular pentagon in which the previous circle is inscribed and plot its circumscribed circle. Here is a picture: So the question is : Can we continue this process infinitely? I would say that at some point the figure will somehow ""explode"". Any ideas what tools I need to understand this process? As a remark (perhaps false) is to do the inverse processus, starting with an equilateral triangle and drawing this inscribed circle and so one. I guess that the dimension tends to $0$, right?","Let say we have an equilateral triangle and I draw its circumscribed circle, to continue we draw a square in which the previous circle is inscribed. After that we draw the circle circumscribed to the square and to continue the process we plot a regular pentagon in which the previous circle is inscribed and plot its circumscribed circle. Here is a picture: So the question is : Can we continue this process infinitely? I would say that at some point the figure will somehow ""explode"". Any ideas what tools I need to understand this process? As a remark (perhaps false) is to do the inverse processus, starting with an equilateral triangle and drawing this inscribed circle and so one. I guess that the dimension tends to $0$, right?",,[]
98,A model of geometry with the negation of Pasch’s axiom? [duplicate],A model of geometry with the negation of Pasch’s axiom? [duplicate],,"This question already has an answer here : Are there simple models of Euclid's postulates that violate Pasch's theorem or Pasch's axiom? (1 answer) Closed 7 years ago . How would a geometry with all the usual axioms of Euclidean geometry, except that instead of Pasch’s axiom , we take it negation, look like?","This question already has an answer here : Are there simple models of Euclid's postulates that violate Pasch's theorem or Pasch's axiom? (1 answer) Closed 7 years ago . How would a geometry with all the usual axioms of Euclidean geometry, except that instead of Pasch’s axiom , we take it negation, look like?",,"['geometry', 'model-theory', 'axioms']"
99,Can three distinct points in the plane always be separated into bounded regions by four lines?,Can three distinct points in the plane always be separated into bounded regions by four lines?,,"How can I show that for any three points in the plane, four lines can be drawn that separate the three points into distinct enclosed regions? Can any six points be enclosed in distinct regions formed by five lines? Clarifications: Points are distinct, enclosed regions mean bounded regions. Thank you.","How can I show that for any three points in the plane, four lines can be drawn that separate the three points into distinct enclosed regions? Can any six points be enclosed in distinct regions formed by five lines? Clarifications: Points are distinct, enclosed regions mean bounded regions. Thank you.",,"['geometry', 'contest-math']"
