,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Contraction Property of Conditional Expectation,Contraction Property of Conditional Expectation,,"Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space with $\Omega$ finite. From Jensen's inequality $$\big|\; \mathbb{E}[X|\mathcal{G}] \;\big|^{p} \;\leq\; \mathbb{E}\big[\, |X|^{p}\,|\,\mathcal{G}\,\big] \quad\mathbb{P}\text{-a.s.}$$ for $p\geq 1$, $\mathcal{G}\subset\mathcal{F}$ and $X:\Omega\rightarrow\mathbb{R}$. By taking expectations, this directly gives the famous contraction property $$\big\|\; \mathbb{E}[X|\mathcal{G}] \;\big\|_{p} \;\leq\; \|\; X \;\|_{p}$$ for $p\geq 1$, $\mathcal{G}\subset\mathcal{F}$ and $X:\Omega\rightarrow\mathbb{R}$, where $\|X\|_{p}:=\mathbb{E}\big[\,|X|^{p}\,\big]$. Is it possible to generalize this result to arbitrary norms $\|\cdot\|$ on $\mathbb{R}^{d}$, where $d=|\Omega|$? Can somebody contruct a counter example? Thanks!","Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space with $\Omega$ finite. From Jensen's inequality $$\big|\; \mathbb{E}[X|\mathcal{G}] \;\big|^{p} \;\leq\; \mathbb{E}\big[\, |X|^{p}\,|\,\mathcal{G}\,\big] \quad\mathbb{P}\text{-a.s.}$$ for $p\geq 1$, $\mathcal{G}\subset\mathcal{F}$ and $X:\Omega\rightarrow\mathbb{R}$. By taking expectations, this directly gives the famous contraction property $$\big\|\; \mathbb{E}[X|\mathcal{G}] \;\big\|_{p} \;\leq\; \|\; X \;\|_{p}$$ for $p\geq 1$, $\mathcal{G}\subset\mathcal{F}$ and $X:\Omega\rightarrow\mathbb{R}$, where $\|X\|_{p}:=\mathbb{E}\big[\,|X|^{p}\,\big]$. Is it possible to generalize this result to arbitrary norms $\|\cdot\|$ on $\mathbb{R}^{d}$, where $d=|\Omega|$? Can somebody contruct a counter example? Thanks!",,"['probability', 'lp-spaces', 'conditional-expectation']"
58,expected distance btw random point inside the circle and its centre,expected distance btw random point inside the circle and its centre,,"Let us randomly choose a point inside the circle of radius $1$. Find the expected distance between the point and the centre of the circle. I approached it in a such way:  no matter where we choose a point, we can draw a radius from the centre such that this point will be on it. Thus, this problem is about finding the expected point randomly on the interval $(0,1)$, which is $0.5$, obviously. But I really can't figure out how to show that the expected point on this interval is $0.5$. 😤","Let us randomly choose a point inside the circle of radius $1$. Find the expected distance between the point and the centre of the circle. I approached it in a such way:  no matter where we choose a point, we can draw a radius from the centre such that this point will be on it. Thus, this problem is about finding the expected point randomly on the interval $(0,1)$, which is $0.5$, obviously. But I really can't figure out how to show that the expected point on this interval is $0.5$. 😤",,"['probability', 'statistics']"
59,What is Moment Generating Function simply explained?,What is Moment Generating Function simply explained?,,"I'm taking Econometrics this Trimester and there a quite few things I don't get yet, and one of them is MGF. I have tried Wikipedia etc. but seems to be written in a bit more advanced language. Any good explanation or link? Thanks","I'm taking Econometrics this Trimester and there a quite few things I don't get yet, and one of them is MGF. I have tried Wikipedia etc. but seems to be written in a bit more advanced language. Any good explanation or link? Thanks",,"['probability', 'statistics', 'moment-generating-functions']"
60,Is there a fundamental reason to expect $e$ to appear in this probability question?,Is there a fundamental reason to expect  to appear in this probability question?,e,"I came across the following question, whose answer is $e$. I was sort of amazed, since I didn't see a reason why $e$ should be making an appearance. So, phrasing the main question in the title another way: should it have been possible to predict that at least my answer should involve $e$ in some nontrivial way? Question: Suppose you draw random variables $x_i \in [0,1]$, where the $x_i$ are uniformly distributed. If $x_i > x_{i-1}$, we draw again, and otherwise, we stop. What's the expected number of draws before we stop? Solution: The probability that we take $n$ draws is given by $\frac{n-1}{n!}$ since there are $n!$ ways to order $x_1,\ldots, x_n$, and exactly $n-1$ choices for the placement of $x_{n-1}$ in the ordering $x_1 < x_1 < \cdots < x_{\widehat{n-1}} < x_n$. That is, for it to take precisely $n$ draws, we need $x_1 < x_2, x_2 < x_3, \ldots, x_{n-2} < x_{n-1}$ but then $x_n < x_{n-1}$. Thus, the expected value is given by $$ E(\text{number of draws}) = \sum_{n = 2}^\infty \frac{1}{(n-2)!}  = \fbox{e} $$ P.S. It's also possible I simply made a mistake, and if that's the case please point it out and I can edit or delete the question accordingly.","I came across the following question, whose answer is $e$. I was sort of amazed, since I didn't see a reason why $e$ should be making an appearance. So, phrasing the main question in the title another way: should it have been possible to predict that at least my answer should involve $e$ in some nontrivial way? Question: Suppose you draw random variables $x_i \in [0,1]$, where the $x_i$ are uniformly distributed. If $x_i > x_{i-1}$, we draw again, and otherwise, we stop. What's the expected number of draws before we stop? Solution: The probability that we take $n$ draws is given by $\frac{n-1}{n!}$ since there are $n!$ ways to order $x_1,\ldots, x_n$, and exactly $n-1$ choices for the placement of $x_{n-1}$ in the ordering $x_1 < x_1 < \cdots < x_{\widehat{n-1}} < x_n$. That is, for it to take precisely $n$ draws, we need $x_1 < x_2, x_2 < x_3, \ldots, x_{n-2} < x_{n-1}$ but then $x_n < x_{n-1}$. Thus, the expected value is given by $$ E(\text{number of draws}) = \sum_{n = 2}^\infty \frac{1}{(n-2)!}  = \fbox{e} $$ P.S. It's also possible I simply made a mistake, and if that's the case please point it out and I can edit or delete the question accordingly.",,"['probability', 'probability-distributions', 'uniform-distribution']"
61,"""X is distributed as ..."" notation","""X is distributed as ..."" notation",,"A question about notation: We sometimes use $\sim$ to denote ""distributed as"" e.g. if $X$ is Gaussian we write $X \sim N(\mu, \sigma^2)$. Is it acceptable to use the ""~"" notation for an arbitrary distribution? e.g. can we write $$X \sim \begin{cases} \frac{3}{2}x^2, & x \in [-1,1] \\0 & \text{otherwise} \end{cases}$$ If not, is there another way to write ""$X$ is distributed as ...""? i.e. without the more verbose ""Let $p_X(x)$ be the pdf of $X$. Then $p_X(x)=$ ...","A question about notation: We sometimes use $\sim$ to denote ""distributed as"" e.g. if $X$ is Gaussian we write $X \sim N(\mu, \sigma^2)$. Is it acceptable to use the ""~"" notation for an arbitrary distribution? e.g. can we write $$X \sim \begin{cases} \frac{3}{2}x^2, & x \in [-1,1] \\0 & \text{otherwise} \end{cases}$$ If not, is there another way to write ""$X$ is distributed as ...""? i.e. without the more verbose ""Let $p_X(x)$ be the pdf of $X$. Then $p_X(x)=$ ...",,"['probability', 'probability-distributions', 'notation']"
62,"What is the probability of selecting 0 from the [0, 1] set?","What is the probability of selecting 0 from the [0, 1] set?",,I'm a high school student so don't get mad at me for asking this question. So if $p(i)$ equals to probability of getting $i$ as outcome then we have: 1 - For every $i$: $p(i)=p$ 2 - $lim_{n\to\infty} (np)=1$ So p is exactly 0. Because if p is some real number greater than zero then $pn$ can become infinitely large. But it contradicts with the fact that $lim_{n\to\infty}(pn)=1$! because $0.n=0$ not $1$! Thanks in advance :).,I'm a high school student so don't get mad at me for asking this question. So if $p(i)$ equals to probability of getting $i$ as outcome then we have: 1 - For every $i$: $p(i)=p$ 2 - $lim_{n\to\infty} (np)=1$ So p is exactly 0. Because if p is some real number greater than zero then $pn$ can become infinitely large. But it contradicts with the fact that $lim_{n\to\infty}(pn)=1$! because $0.n=0$ not $1$! Thanks in advance :).,,"['probability', 'limits']"
63,The measure-theoretical definition of a bootstrap sample,The measure-theoretical definition of a bootstrap sample,,"I’m currently learning the bootstrap method, and I have two questions to ask about the definition of a bootstrap sample. Let $ (\Omega,\mathscr{S},\mathsf{P}) $ be a probability space. Let $ X_{1},\ldots,X_{n} $ be i.i.d. random variables on $ (\Omega,\mathscr{S},\mathsf{P}) $, with their common c.d.f. denoted by $ F $. Let $ \hat{F} $ denote the empirical c.d.f. of $ X_{1},\ldots,X_{n} $, i.e., $$ \forall x \in \mathbf{R}: \qquad \hat{F}(x) = \frac{1}{n} \sum_{i = 1}^{n} \chi_{(- \infty,x]} \circ X_{i}. $$ Clearly, $ \hat{F}(x) $ is a random variable on $ (\Omega,\mathscr{S},\mathsf{P}) $ for each $ x \in \mathbf{R} $, and for each $ \omega \in \Omega $, the function $$ \left\{ \begin{matrix} \mathbf{R} & \to & [0,1] \\ x & \mapsto & \left[ \hat{F}(x) \right] \! (\omega)\end{matrix} \right\} $$ is the c.d.f. of some discrete random variable. Question 1: What does it mean to say that $ (X_{1}^{*},\ldots,X_{n}^{*}) $ is a bootstrap sample drawn from $ \hat{F} $? As mentioned, $ \hat{F}(x) $ is not a number but a random variable for each $ x \in \mathbf{R} $. I require an answer to this question strictly in terms of measure theory. Question 2: What probability space are $ X_{1}^{*},\ldots,X_{n}^{*} $ defined on? Is it still $ (\Omega,\mathscr{S},\mathsf{P}) $? Thanks!","I’m currently learning the bootstrap method, and I have two questions to ask about the definition of a bootstrap sample. Let $ (\Omega,\mathscr{S},\mathsf{P}) $ be a probability space. Let $ X_{1},\ldots,X_{n} $ be i.i.d. random variables on $ (\Omega,\mathscr{S},\mathsf{P}) $, with their common c.d.f. denoted by $ F $. Let $ \hat{F} $ denote the empirical c.d.f. of $ X_{1},\ldots,X_{n} $, i.e., $$ \forall x \in \mathbf{R}: \qquad \hat{F}(x) = \frac{1}{n} \sum_{i = 1}^{n} \chi_{(- \infty,x]} \circ X_{i}. $$ Clearly, $ \hat{F}(x) $ is a random variable on $ (\Omega,\mathscr{S},\mathsf{P}) $ for each $ x \in \mathbf{R} $, and for each $ \omega \in \Omega $, the function $$ \left\{ \begin{matrix} \mathbf{R} & \to & [0,1] \\ x & \mapsto & \left[ \hat{F}(x) \right] \! (\omega)\end{matrix} \right\} $$ is the c.d.f. of some discrete random variable. Question 1: What does it mean to say that $ (X_{1}^{*},\ldots,X_{n}^{*}) $ is a bootstrap sample drawn from $ \hat{F} $? As mentioned, $ \hat{F}(x) $ is not a number but a random variable for each $ x \in \mathbf{R} $. I require an answer to this question strictly in terms of measure theory. Question 2: What probability space are $ X_{1}^{*},\ldots,X_{n}^{*} $ defined on? Is it still $ (\Omega,\mathscr{S},\mathsf{P}) $? Thanks!",,"['probability', 'probability-theory', 'statistics', 'random-variables', 'bootstrap-sampling']"
64,"Expected value question regarding bijections of $\{1,2,\ldots,n\}$",Expected value question regarding bijections of,"\{1,2,\ldots,n\}","Context: this is just a problem I thought of for fun. Let $\Sigma_n$ be the symmetric group on $\{1,2,\ldots n\}$. We define a random variable $X$ on $\Sigma_n$ by: $$X(f)=\mbox{max}\{k\mid\forall j\leq k, f(j)\geq j\}.$$ In other words, $X(f)$ is the largest $k$ such that, in the graph of $f$, the points $(1,f(1))$, $(2,f(2))$, $\cdots$, $(k,f(k))$ all lie on or above the diagonal. My question is: What is $E[X]$? Is there even a ""nice"" way of finding or expressing it? If not, is there a way of estimating $E[X]$?","Context: this is just a problem I thought of for fun. Let $\Sigma_n$ be the symmetric group on $\{1,2,\ldots n\}$. We define a random variable $X$ on $\Sigma_n$ by: $$X(f)=\mbox{max}\{k\mid\forall j\leq k, f(j)\geq j\}.$$ In other words, $X(f)$ is the largest $k$ such that, in the graph of $f$, the points $(1,f(1))$, $(2,f(2))$, $\cdots$, $(k,f(k))$ all lie on or above the diagonal. My question is: What is $E[X]$? Is there even a ""nice"" way of finding or expressing it? If not, is there a way of estimating $E[X]$?",,"['probability', 'combinatorics']"
65,Distribution of interarrival times in a Poisson process,Distribution of interarrival times in a Poisson process,,"I am new to Statistics. I am studying Poisson process, I have certain questions to ask. A process of arrival times in continuous time is called a Poisson process of rate $\lambda$ if the following two conditions hold: The number of arrivals in an interval of length $t$ is $\text{Pois}(\lambda t)$ random variable. The number of arrivals that occur in disjoint time intervals are independent of each other. Let $X_1$ denote the time of first arrival in a Poisson process of rate $\lambda$. Let $X_2$ denote the time elapsed between the first arrival and the second arrival. We can find the distribution of $X_1$ as follows: $$\mathbb{P}(X_1>t)=\mathbb{P}\left(\text{No arrivals in }[0,t]\right)=\mathrm{e}^{-\lambda t}$$ Thus $\mathbb{P}(X_1\le t)=1-\mathrm{e}^{-\lambda t}$, and hence $X_1\sim\text{Expo}(\lambda)$. Suppose we want to find the conditional distribution of $X_2$ given $X_1$. I found the following discussion in my textbook. $\begin{equation}\begin{split}\mathbb{P}(X_2>t\mid X_1=s) & = \mathbb{P}\left(\text{No arrivals in }(s,s+t] \mid \text{Exactly one arrival in [0,s]} \right) \\ & =\mathbb{P}\left(\text{No arrivals in }(s,s+t]\right)\\ &=\mathrm{e}^{-\lambda t}\end{split}\end{equation}$. Thus, $X_1$ and $X_2$ are independent, and $X_2\sim\text{Expo}(\lambda)$. However, I have the following questions regarding the above discussion. Since $X_1$ is a continuous random variable, $\mathbb{P}(X_1=k)=0$ for every $k\in\mathbb{R}$. Thus, $\mathbb{P}(X_1=s)=0$. In other words, we are conditioning on an event with zero probability. But when I studied conditional probability, conditioning on events with zero probability was not defined. So in this case, is conditioning on an event with zero probability valid? Second, assuming that conditioning on $X_1=s$ is valid, what we have found is the conditional distribution of $X_2$ given $X_1=s$. In other words, the conditional distribution of $X_2$ given $X_1$ is $\text{Expo}(\lambda)$, not the distribution of $X_2$ itself. But the author claims that $X_2\sim\text{Expo}(\lambda)$. Why is this true?","I am new to Statistics. I am studying Poisson process, I have certain questions to ask. A process of arrival times in continuous time is called a Poisson process of rate $\lambda$ if the following two conditions hold: The number of arrivals in an interval of length $t$ is $\text{Pois}(\lambda t)$ random variable. The number of arrivals that occur in disjoint time intervals are independent of each other. Let $X_1$ denote the time of first arrival in a Poisson process of rate $\lambda$. Let $X_2$ denote the time elapsed between the first arrival and the second arrival. We can find the distribution of $X_1$ as follows: $$\mathbb{P}(X_1>t)=\mathbb{P}\left(\text{No arrivals in }[0,t]\right)=\mathrm{e}^{-\lambda t}$$ Thus $\mathbb{P}(X_1\le t)=1-\mathrm{e}^{-\lambda t}$, and hence $X_1\sim\text{Expo}(\lambda)$. Suppose we want to find the conditional distribution of $X_2$ given $X_1$. I found the following discussion in my textbook. $\begin{equation}\begin{split}\mathbb{P}(X_2>t\mid X_1=s) & = \mathbb{P}\left(\text{No arrivals in }(s,s+t] \mid \text{Exactly one arrival in [0,s]} \right) \\ & =\mathbb{P}\left(\text{No arrivals in }(s,s+t]\right)\\ &=\mathrm{e}^{-\lambda t}\end{split}\end{equation}$. Thus, $X_1$ and $X_2$ are independent, and $X_2\sim\text{Expo}(\lambda)$. However, I have the following questions regarding the above discussion. Since $X_1$ is a continuous random variable, $\mathbb{P}(X_1=k)=0$ for every $k\in\mathbb{R}$. Thus, $\mathbb{P}(X_1=s)=0$. In other words, we are conditioning on an event with zero probability. But when I studied conditional probability, conditioning on events with zero probability was not defined. So in this case, is conditioning on an event with zero probability valid? Second, assuming that conditioning on $X_1=s$ is valid, what we have found is the conditional distribution of $X_2$ given $X_1=s$. In other words, the conditional distribution of $X_2$ given $X_1$ is $\text{Expo}(\lambda)$, not the distribution of $X_2$ itself. But the author claims that $X_2\sim\text{Expo}(\lambda)$. Why is this true?",,"['probability', 'probability-theory', 'probability-distributions', 'poisson-process']"
66,"Probability that $5$ numbers chosen randomly in the interval $[0, 1]$ all lie in the middle half of the interval.",Probability that  numbers chosen randomly in the interval  all lie in the middle half of the interval.,"5 [0, 1]","My attempt: Have $5$ random variables uniform on the interval $[0, 1]$, with cdf $F(x) = x$. The middle half of the interval is $[\frac{1}{4}, \frac{3}{4}]$. The probability that one of the random variables lies in this interval is $$ p = F\Big(\frac{3}{4}\Big) - F\Big(\frac{1}{4}\Big) = \frac{3}{4} - \frac{1}{4} = \frac{1}{2} .$$ The probability that all five random variables lie in this interval is then $$ p^5 = \Big(\frac{1}{2}\Big)^5 = \frac{1}{32} .$$ There was no solution for this exercise in my textbook and I couldn't find the answer anywhere online. Hoping somebody can verify if this is the correct answer.","My attempt: Have $5$ random variables uniform on the interval $[0, 1]$, with cdf $F(x) = x$. The middle half of the interval is $[\frac{1}{4}, \frac{3}{4}]$. The probability that one of the random variables lies in this interval is $$ p = F\Big(\frac{3}{4}\Big) - F\Big(\frac{1}{4}\Big) = \frac{3}{4} - \frac{1}{4} = \frac{1}{2} .$$ The probability that all five random variables lie in this interval is then $$ p^5 = \Big(\frac{1}{2}\Big)^5 = \frac{1}{32} .$$ There was no solution for this exercise in my textbook and I couldn't find the answer anywhere online. Hoping somebody can verify if this is the correct answer.",,"['probability', 'order-statistics']"
67,Probability of choosing same color ball 2 times in a row,Probability of choosing same color ball 2 times in a row,,"My son's teacher and I are having a debate about the correct answer to a question.  I have an engineer at hand and he has a mathematician so we both feel well supported.  We've also both researched the internet and found answers that we feel support our answers.  Since his answer came from this website, I decided to ask this same website.  Here is the question from my son's 6th grade quiz: ""A box contains three balls of different colors. The colors are red, white and blue. What is the probability of choosing the same color ball 2 times in a row?"" Your choices are: A. 2/3             B. 1/9             C. 1/3            D. 2/27 My son answered B. 1/9.  I concurred and so did my husband, the engineer.  The test answer sheet also said 1/9.  His teacher says it would be 1/3 and he emailed me an explanation from this website about 4 red and 6 white balls (link: Probability of first and second drawn balls of the same color, without replacement ). Honestly, I don't see it.  I think that explanation would support 1/9. We've spent quite a bit of time on this so we really have tried to reconcile on this.  Could you help us with this simpler sample set of only 3 balls, one of each color?  Note, we have agreed that we can assume that the first ball was replaced since there is no zero% probability in the available answers. We think that the first pick would 1/3 for any color and the second pick (with the ball replaced in the set) would be 1/3 again.  1/3 x 1/3 = 1/9 He says that the first pick would be a 3/3 (100%) chance of picking any color since the color is not specified, second pick 1/3 so 1/1 x 1/3 = 1/3 I'd really appreciate your help. Thank you.","My son's teacher and I are having a debate about the correct answer to a question.  I have an engineer at hand and he has a mathematician so we both feel well supported.  We've also both researched the internet and found answers that we feel support our answers.  Since his answer came from this website, I decided to ask this same website.  Here is the question from my son's 6th grade quiz: ""A box contains three balls of different colors. The colors are red, white and blue. What is the probability of choosing the same color ball 2 times in a row?"" Your choices are: A. 2/3             B. 1/9             C. 1/3            D. 2/27 My son answered B. 1/9.  I concurred and so did my husband, the engineer.  The test answer sheet also said 1/9.  His teacher says it would be 1/3 and he emailed me an explanation from this website about 4 red and 6 white balls (link: Probability of first and second drawn balls of the same color, without replacement ). Honestly, I don't see it.  I think that explanation would support 1/9. We've spent quite a bit of time on this so we really have tried to reconcile on this.  Could you help us with this simpler sample set of only 3 balls, one of each color?  Note, we have agreed that we can assume that the first ball was replaced since there is no zero% probability in the available answers. We think that the first pick would 1/3 for any color and the second pick (with the ball replaced in the set) would be 1/3 again.  1/3 x 1/3 = 1/9 He says that the first pick would be a 3/3 (100%) chance of picking any color since the color is not specified, second pick 1/3 so 1/1 x 1/3 = 1/3 I'd really appreciate your help. Thank you.",,['probability']
68,The PDF of the area of a random triangle in a square,The PDF of the area of a random triangle in a square,,"Three points are chosen uniformly and independently at random on the unit rectangle $(0,1)\times(0,1)$. What is the probability distribution (in the form of a cumulative distribution function and/or a probability density function supported on $[0,1/2]$) of the area of the triangle whose vertices are so chosen?  What are the moments of this distribution? The area might be expressed as the norm of the sum of three three-dimensional vector cross products,  as $$\frac12\|p_1\times p_2+p_2\times p_3+p_3\times p_1\|.$$ Closely related: Probability of lies a point in a random triangle . See also http://mathworld.wolfram.com/SquareTrianglePicking.html and http://www.diva-portal.org/smash/get/diva2:644463/FULLTEXT01.pdf","Three points are chosen uniformly and independently at random on the unit rectangle $(0,1)\times(0,1)$. What is the probability distribution (in the form of a cumulative distribution function and/or a probability density function supported on $[0,1/2]$) of the area of the triangle whose vertices are so chosen?  What are the moments of this distribution? The area might be expressed as the norm of the sum of three three-dimensional vector cross products,  as $$\frac12\|p_1\times p_2+p_2\times p_3+p_3\times p_1\|.$$ Closely related: Probability of lies a point in a random triangle . See also http://mathworld.wolfram.com/SquareTrianglePicking.html and http://www.diva-portal.org/smash/get/diva2:644463/FULLTEXT01.pdf",,"['probability', 'geometry']"
69,What is the probability that $7$ cards are chosen and no suit is missing?,What is the probability that  cards are chosen and no suit is missing?,7,"Cards are drawn one by one from a regular deck ($13$ cards for each of the   $4$ suits). If $7$ cards are drawn, what is the probability that no suit will be   missing? Ok, so I tried the approach where I choose the $1$ suit out of $4$ and then I don't know what do next. I dont know how am I supposed to arrange the cards in such a random manner, and I found the total which is obvious, $52$ choose $7$.","Cards are drawn one by one from a regular deck ($13$ cards for each of the   $4$ suits). If $7$ cards are drawn, what is the probability that no suit will be   missing? Ok, so I tried the approach where I choose the $1$ suit out of $4$ and then I don't know what do next. I dont know how am I supposed to arrange the cards in such a random manner, and I found the total which is obvious, $52$ choose $7$.",,['probability']
70,Mario Party 3 Mini-game Probability Question,Mario Party 3 Mini-game Probability Question,,"I have a question about a mini-game in Mario Party 3. I have extracted the mathematical information from the game below. Setup : Four players $A,B,C$, and $D$ line up in some order. There are $12$ cards which are face-down on a table in front of the first person in line. The cards are as follows: $6$ blue cards, $4$ green cards, and $2$ gray cards. Gameplay : The players take turns, based on their order in line, flipping over a card. If the card is blue, the player is safe and goes to the back of the line and the card is discarded. If the card is green, the player is out, removed, and the green card is discarded. If the card is gray, the player remains in the game and the order of the remaining players (including the player that drew the gray card) in the line is randomly shuffled; the gray card is discarded. The game ends when there is only one person left. My Question : Let's say the initial order of the line-up is $A, B, C, D$. I was wondering if there was a way to determine which player has the best, second best, third best, and worst chance of winning the game. I'm not sure if this is possible since the two gray cards shuffle the line-up when they are flipped over. I would also be interested in solutions of the simplified version of the game with $10$ cards ($6$ blue and $4$ green) in which the gray cards have been removed. Thanks!","I have a question about a mini-game in Mario Party 3. I have extracted the mathematical information from the game below. Setup : Four players $A,B,C$, and $D$ line up in some order. There are $12$ cards which are face-down on a table in front of the first person in line. The cards are as follows: $6$ blue cards, $4$ green cards, and $2$ gray cards. Gameplay : The players take turns, based on their order in line, flipping over a card. If the card is blue, the player is safe and goes to the back of the line and the card is discarded. If the card is green, the player is out, removed, and the green card is discarded. If the card is gray, the player remains in the game and the order of the remaining players (including the player that drew the gray card) in the line is randomly shuffled; the gray card is discarded. The game ends when there is only one person left. My Question : Let's say the initial order of the line-up is $A, B, C, D$. I was wondering if there was a way to determine which player has the best, second best, third best, and worst chance of winning the game. I'm not sure if this is possible since the two gray cards shuffle the line-up when they are flipped over. I would also be interested in solutions of the simplified version of the game with $10$ cards ($6$ blue and $4$ green) in which the gray cards have been removed. Thanks!",,"['probability', 'recreational-mathematics']"
71,How many times $n$ must you play a game in which you have a $1/N$ chance of winning to have a better than 50% chance of winning at least once,How many times  must you play a game in which you have a  chance of winning to have a better than 50% chance of winning at least once,n 1/N,"I am having difficulty approaching the above problem, and would like a hint. I tried doing an inclusion exclusion argument: Let $A_{i}$ be winning the game on the i'th try, then by inclusion exclusion we have, for winning at least 1 game in n tries: $$P\left(\bigcup_{i=1}^{n}A_i\right)=\frac{n}{N}-{n\choose 2}\frac{1}{N^2}+{n\choose 3}\frac{1}{N^2}+.....\pm \frac{1}{N^{n}} $$ unless I am missing something, I don't see how I could evaluate numerically the probability without knowing the value of $N$ edit: We have spent a fair amount of time on stirling's formula, so maybe this would be a way to at least make sense of the choose function portion?","I am having difficulty approaching the above problem, and would like a hint. I tried doing an inclusion exclusion argument: Let $A_{i}$ be winning the game on the i'th try, then by inclusion exclusion we have, for winning at least 1 game in n tries: $$P\left(\bigcup_{i=1}^{n}A_i\right)=\frac{n}{N}-{n\choose 2}\frac{1}{N^2}+{n\choose 3}\frac{1}{N^2}+.....\pm \frac{1}{N^{n}} $$ unless I am missing something, I don't see how I could evaluate numerically the probability without knowing the value of $N$ edit: We have spent a fair amount of time on stirling's formula, so maybe this would be a way to at least make sense of the choose function portion?",,['probability']
72,Probability of drawing cards in ascending order,Probability of drawing cards in ascending order,,Given 200 cards where each card has a unique number from 1 to 200. We randomly pick 30 cards (the order we pick them matters). What is the probability the unique numbers of the cards we pick are in ascending order?,Given 200 cards where each card has a unique number from 1 to 200. We randomly pick 30 cards (the order we pick them matters). What is the probability the unique numbers of the cards we pick are in ascending order?,,['probability']
73,"If $X_n$ converges in distribution to $X$, is it true that $\alpha_n X_n$ converges to $ \alpha X$ as well?","If  converges in distribution to , is it true that  converges to  as well?",X_n X \alpha_n X_n  \alpha X,Suppose we have a sequence of non-negative random variables $(X_n)_n$ converging weakly to the random variable $X$. Let also $(\alpha_n)$ be a sequence of positive numbers converging to $\alpha>0$. I'm stuck in proving or disproving that $\alpha_k X_n$ converge in distribution to $\alpha X$. Any suggestion?,Suppose we have a sequence of non-negative random variables $(X_n)_n$ converging weakly to the random variable $X$. Let also $(\alpha_n)$ be a sequence of positive numbers converging to $\alpha>0$. I'm stuck in proving or disproving that $\alpha_k X_n$ converge in distribution to $\alpha X$. Any suggestion?,,"['probability', 'probability-distributions', 'convergence-divergence', 'probability-limit-theorems']"
74,Expected value of probability of intersection.,Expected value of probability of intersection.,,"let's assume we choose at random two subsets $A$ and $B$ of a finite set $X$ (i.e. $|X|=n$). By randomness I mean that $Pr[x\in A] = \frac1{n}$ for each $x\in X$, the same for $B$. What will be the average size of their intersection? More formally, I would like to compute: $$E[|A \cap B|\ |\ |A|, |B|]$$ I tried to write it as a sum of expected values with additional condition about the size of $A\cap B$, but it leads me to a result which is not necessarily less than $1$, so either I've made a mistake or my whole reasoning has been wrong. Is there any tricky computation of this expression?","let's assume we choose at random two subsets $A$ and $B$ of a finite set $X$ (i.e. $|X|=n$). By randomness I mean that $Pr[x\in A] = \frac1{n}$ for each $x\in X$, the same for $B$. What will be the average size of their intersection? More formally, I would like to compute: $$E[|A \cap B|\ |\ |A|, |B|]$$ I tried to write it as a sum of expected values with additional condition about the size of $A\cap B$, but it leads me to a result which is not necessarily less than $1$, so either I've made a mistake or my whole reasoning has been wrong. Is there any tricky computation of this expression?",,"['probability', 'conditional-expectation']"
75,"Application of Stein's Lemma to Calculate Moments of Normal (0,1)","Application of Stein's Lemma to Calculate Moments of Normal (0,1)",,"Say we have $X \sim N(0,1)$. I was wondering how we can use Stein's Lemma to derive the moments of the r.v. $X$ by calculating the first few moments. How would you summarize it in the form $EX^n$ if the moments we calculated end up being quite different in form?  Or are they? So what I've tried to do so far is that I used the formula: $E\bigl(g(X)(X-\mu)\bigr)=\sigma^2 E\bigl(g'(X)\bigr)$ And from there, I tried to see if I can make any substitutions but I don't think you can.  Furthermore, I really don't see how you can even calculate moments from this thing.  From class, I think you have to use Taylor expansion but I really don't see how you can get to that here either.  I really need some help on this.","Say we have $X \sim N(0,1)$. I was wondering how we can use Stein's Lemma to derive the moments of the r.v. $X$ by calculating the first few moments. How would you summarize it in the form $EX^n$ if the moments we calculated end up being quite different in form?  Or are they? So what I've tried to do so far is that I used the formula: $E\bigl(g(X)(X-\mu)\bigr)=\sigma^2 E\bigl(g'(X)\bigr)$ And from there, I tried to see if I can make any substitutions but I don't think you can.  Furthermore, I really don't see how you can even calculate moments from this thing.  From class, I think you have to use Taylor expansion but I really don't see how you can get to that here either.  I really need some help on this.",,"['probability', 'probability-theory', 'normal-distribution']"
76,Empirical Kullback-Leibler divergence of two time series,Empirical Kullback-Leibler divergence of two time series,,"I have an two vectors (time series) with the same length (1200 elements) $x$ and $y$. Further both time series are stationary. I don't know the theoretical distribution of $x$ and $y$. I would like to calculate relative entropy of these r.v.-s. I think I have to use an empirical distribution function. Have you any ideas how to calculate Kullback-Leibler divergence of two time series, with different distribution? Thanks a lot in advance!","I have an two vectors (time series) with the same length (1200 elements) $x$ and $y$. Further both time series are stationary. I don't know the theoretical distribution of $x$ and $y$. I would like to calculate relative entropy of these r.v.-s. I think I have to use an empirical distribution function. Have you any ideas how to calculate Kullback-Leibler divergence of two time series, with different distribution? Thanks a lot in advance!",,"['probability', 'statistics', 'statistical-inference', 'information-theory', 'time-series']"
