,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,"Picking two random real numbers between 0 and 1, why isn't the probability that the first is greater than the second exactly 50%?","Picking two random real numbers between 0 and 1, why isn't the probability that the first is greater than the second exactly 50%?",,"I attempted to answer this question on Quora, and was told that I am thinking about the problem incorrectly. The question was: Two distinct real numbers between 0 and 1 are written on two sheets of   paper. You have to select one of the sheets randomly and declare   whether the number you see is the biggest or smallest of the two. How   can one expect to be correct more than half the times you play this   game? My answer was that it was impossible, as the probability should always be 50% for the following reason: You can't! Here's why: The set of real numbers between (0, 1) is known as an Uncountably Infinite Set   ( https://en.wikipedia.org/wiki/Uncountable_set ). A set that is   uncountable has the following interesting property: Let $\mathbb{S}$ be an uncountably infinite set. Let, $a, b, c, d \in \mathbb{S} (a \neq b, c \neq d)$. If $x$ is an uncountably infinite subset of   $\mathbb{S}$, containing all elements in $\mathbb{S}$ on the interval $(a, b)$; and $y$   is another uncountably infinite subset of $\mathbb{S}$, which contains all   elements of $\mathbb{S}$ on the interval $(c, d),$ $x$ and $y$ have the same   cardinality (size)! So for example, the set of all real numbers between (0, 1) is actually   the exact same size as the set of all real numbers between (0, 2)!   It is also the same size as the set of all real numbers between (0,   0.00001). In fact, if you have an uncountably infinite set on the interval $(a, b)$, and $a<n<b$, then then exactly 50% of the numbers   in the set are greater than $n$, and 50% are less than $n$, no matter   what you choose for $n$. This is important because it tells us   something unintuitive about our probability in this case.  Let's say   the first number you picked is 0.03. You might think ""Well, 97% of the   other possible numbers are larger than this, so the other number is   probably larger."" You would be wrong! There are actually exactly as many numbers between (0, 0.03) as there are between (0.03, 1). Even   if you picked 0.03, half of the other possible numbers are smaller   than it, and half of the other possible numbers are larger than it. This means there is still a 50% probability that the other number is larger, and a 50% probability that it is smaller! "" But how can that be? "" you ask, "" why isn't $\frac{a-b}{2}$ the   midpoint? "" The real question is, why is it that we believe that   $\frac{a-b}{2}$ is the midpoint to begin with? The reason is probably   the following: it seems to make the most sense for discrete   (finite/countably infinite) sets. For example, if instead of the real   numbers, we took the set of all multiples of $0.001$ on the interval   $[0, 1]$. Now it makes sense to say that 0.5 is the midpoint, as we   know that the number of numbers below 0.5 is equal to the number of   numbers above 0.5. If we were to try to say that the midpoint is 0.4,   we would find that there are now more numbers above 0.4 then there are   below 0.4. This no longer applies when talking about the set of all   real numbers $\mathbb{R}$. Strangely enough, we can no longer talk   about having a midpoint in $\mathbb{R}$, because every number in   $\mathbb{R}$ could be considered a midpoint. For any point in   $\mathbb{R}$, the numbers above it and the numbers below it always   have the same cardinality. See the Wikipedia article on Cardinality of the continuum   ( https://en.wikipedia.org/wiki/Cardinality_of_the_continuum ). My question is, from a mathematical point of view, is this correct? The person who told me that this is wrong is fairly well known, and not someone who I would assume to often be wrong, especially for these types of problems. The reasoning given for my answer being wrong was as follows: Your conclusion is not correct. You're right that the set of real   numbers between 0 and 1 is uncountable infinite, and most of what you   said here is correct. But that last part is incorrect. If you picked a   random real number between 0 and 1, the number does have a 97% chance   of being above 0.03. Let's look at this another way. Let K = {all   integers divisible by 125423423}. Let M = {all integers not divisible   by 125423423}. K and M are the same size, right? Does this mean, if   you picked an random integer, it has a 50% chance of being in K and a   50% chance or not? A random integer has a 50% chance of being   divisible by 125423423? The reason I disagreed with this response was because the last sentence should actually be true. If the set of all numbers that are divisible by 125423423 is the same size as the set of numbers that aren't, there should be a 50% probability of picking a random number from the first set, and a 50% chance that a number would be picked from the second. This is cirtainly the case with finite sets. If there are 2 disjoint, finite sets with equal cardinality, and you choose a random number from the union of the two sets, there should be a 50% chance that the number came from the first set, and a 50% chance that the number came from the second set. Can this idea be generalized for infinite sets of equal cardinality? Is my answer wrong? If so, am I missing something about how cardinalities of two set relate to the probability of choosing a number from one of them? Where did I go wrong in my logic?","I attempted to answer this question on Quora, and was told that I am thinking about the problem incorrectly. The question was: Two distinct real numbers between 0 and 1 are written on two sheets of   paper. You have to select one of the sheets randomly and declare   whether the number you see is the biggest or smallest of the two. How   can one expect to be correct more than half the times you play this   game? My answer was that it was impossible, as the probability should always be 50% for the following reason: You can't! Here's why: The set of real numbers between (0, 1) is known as an Uncountably Infinite Set   ( https://en.wikipedia.org/wiki/Uncountable_set ). A set that is   uncountable has the following interesting property: Let $\mathbb{S}$ be an uncountably infinite set. Let, $a, b, c, d \in \mathbb{S} (a \neq b, c \neq d)$. If $x$ is an uncountably infinite subset of   $\mathbb{S}$, containing all elements in $\mathbb{S}$ on the interval $(a, b)$; and $y$   is another uncountably infinite subset of $\mathbb{S}$, which contains all   elements of $\mathbb{S}$ on the interval $(c, d),$ $x$ and $y$ have the same   cardinality (size)! So for example, the set of all real numbers between (0, 1) is actually   the exact same size as the set of all real numbers between (0, 2)!   It is also the same size as the set of all real numbers between (0,   0.00001). In fact, if you have an uncountably infinite set on the interval $(a, b)$, and $a<n<b$, then then exactly 50% of the numbers   in the set are greater than $n$, and 50% are less than $n$, no matter   what you choose for $n$. This is important because it tells us   something unintuitive about our probability in this case.  Let's say   the first number you picked is 0.03. You might think ""Well, 97% of the   other possible numbers are larger than this, so the other number is   probably larger."" You would be wrong! There are actually exactly as many numbers between (0, 0.03) as there are between (0.03, 1). Even   if you picked 0.03, half of the other possible numbers are smaller   than it, and half of the other possible numbers are larger than it. This means there is still a 50% probability that the other number is larger, and a 50% probability that it is smaller! "" But how can that be? "" you ask, "" why isn't $\frac{a-b}{2}$ the   midpoint? "" The real question is, why is it that we believe that   $\frac{a-b}{2}$ is the midpoint to begin with? The reason is probably   the following: it seems to make the most sense for discrete   (finite/countably infinite) sets. For example, if instead of the real   numbers, we took the set of all multiples of $0.001$ on the interval   $[0, 1]$. Now it makes sense to say that 0.5 is the midpoint, as we   know that the number of numbers below 0.5 is equal to the number of   numbers above 0.5. If we were to try to say that the midpoint is 0.4,   we would find that there are now more numbers above 0.4 then there are   below 0.4. This no longer applies when talking about the set of all   real numbers $\mathbb{R}$. Strangely enough, we can no longer talk   about having a midpoint in $\mathbb{R}$, because every number in   $\mathbb{R}$ could be considered a midpoint. For any point in   $\mathbb{R}$, the numbers above it and the numbers below it always   have the same cardinality. See the Wikipedia article on Cardinality of the continuum   ( https://en.wikipedia.org/wiki/Cardinality_of_the_continuum ). My question is, from a mathematical point of view, is this correct? The person who told me that this is wrong is fairly well known, and not someone who I would assume to often be wrong, especially for these types of problems. The reasoning given for my answer being wrong was as follows: Your conclusion is not correct. You're right that the set of real   numbers between 0 and 1 is uncountable infinite, and most of what you   said here is correct. But that last part is incorrect. If you picked a   random real number between 0 and 1, the number does have a 97% chance   of being above 0.03. Let's look at this another way. Let K = {all   integers divisible by 125423423}. Let M = {all integers not divisible   by 125423423}. K and M are the same size, right? Does this mean, if   you picked an random integer, it has a 50% chance of being in K and a   50% chance or not? A random integer has a 50% chance of being   divisible by 125423423? The reason I disagreed with this response was because the last sentence should actually be true. If the set of all numbers that are divisible by 125423423 is the same size as the set of numbers that aren't, there should be a 50% probability of picking a random number from the first set, and a 50% chance that a number would be picked from the second. This is cirtainly the case with finite sets. If there are 2 disjoint, finite sets with equal cardinality, and you choose a random number from the union of the two sets, there should be a 50% chance that the number came from the first set, and a 50% chance that the number came from the second set. Can this idea be generalized for infinite sets of equal cardinality? Is my answer wrong? If so, am I missing something about how cardinalities of two set relate to the probability of choosing a number from one of them? Where did I go wrong in my logic?",,"['probability', 'real-numbers']"
82,Pdf of the difference of two exponentially distributed random variables,Pdf of the difference of two exponentially distributed random variables,,"Suppose we have two independent random variables $Y$ and $X$ , both being exponentially distributed with respective parameters $\mu$ and $\lambda$ . How can we calculate the pdf of $Y-X$ ?","Suppose we have two independent random variables and , both being exponentially distributed with respective parameters and . How can we calculate the pdf of ?",Y X \mu \lambda Y-X,"['probability', 'probability-distributions', 'exponential-distribution']"
83,What is the chance that a rabbit won't fall off a table if you put it somewhere and it moves.,What is the chance that a rabbit won't fall off a table if you put it somewhere and it moves.,,"If you would put a rabbit randomly on a circular table with radius $r= 1$ meter and it moves $1$ meter in a random direction, what is the chance it won't fall off? I tried to do this using integrals, but then I noticed you need a double integral or something and since I'm in the 5th form I don't know how that works.","If you would put a rabbit randomly on a circular table with radius meter and it moves meter in a random direction, what is the chance it won't fall off? I tried to do this using integrals, but then I noticed you need a double integral or something and since I'm in the 5th form I don't know how that works.",r= 1 1,['probability']
84,How to determine if coin comes up heads more often than tails?,How to determine if coin comes up heads more often than tails?,,"Not a math student, so forgive me if the question seems trivial or if I pose it ""wrong"". Here goes... Say I'm flipping a coin a n times. I am not sure if it's a ""fair"" coin, meaning I am not sure if it will come up heads and tails each with a propability of exactly 0.5. Now, if after n throws it has come up heads exactly as many times as it has come up tails, then obviously there's nothing to indicate that the coin is not fair. But my intuition tells me that it would be improbable even for a completely fair coin to come up with heads and tails an exact even number of times given a large amount of tosses. My question is this: How ""off"" should the result be for it to be probable that the coin is not fair? IOW, how many more tosses should come up heads rather than tails in a series of n throws before I should assume the coin is weighted? Update Someone mentioned Pearson's chi-square test but then for some reason deleted their answer. Can someone confirm if that is indeed the right place to look for the answer?","Not a math student, so forgive me if the question seems trivial or if I pose it ""wrong"". Here goes... Say I'm flipping a coin a n times. I am not sure if it's a ""fair"" coin, meaning I am not sure if it will come up heads and tails each with a propability of exactly 0.5. Now, if after n throws it has come up heads exactly as many times as it has come up tails, then obviously there's nothing to indicate that the coin is not fair. But my intuition tells me that it would be improbable even for a completely fair coin to come up with heads and tails an exact even number of times given a large amount of tosses. My question is this: How ""off"" should the result be for it to be probable that the coin is not fair? IOW, how many more tosses should come up heads rather than tails in a series of n throws before I should assume the coin is weighted? Update Someone mentioned Pearson's chi-square test but then for some reason deleted their answer. Can someone confirm if that is indeed the right place to look for the answer?",,['probability']
85,Solutions to $\binom{n}{5} = 2 \binom{m}{5}$,Solutions to,\binom{n}{5} = 2 \binom{m}{5},"In Finite Mathematics by Lial et al. (10th ed.), problem 8.3.34 says: On National Public Radio, the Weekend Edition program posed the   following probability problem: Given a certain number of balls, of   which some are blue, pick 5 at random.  The probability that all 5 are   blue is 1/2.  Determine the original number of balls and decide how   many were blue. If there are $n$ balls, of which $m$ are blue, then the probability that 5 randomly chosen balls are all blue is $\binom{m}{5} / \binom{n}{5}$.  We want this to be $1/2$, so $\binom{n}{5} = 2\binom{m}{5}$; equivalently, $n(n-1)(n-2)(n-3)(n-4) = 2 m(m-1)(m-2)(m-3)(m-4)$. I'll denote these quantities as $[n]_5$ and $2 [m]_5$ (this is a notation for the so-called ""falling factorial."") A little fooling around will show that $[m+1]_5 = \frac{m+1}{m-4}[m]_5$. Solving $\frac{m+1}{m-4} = 2$ shows that the only solution with $n = m + 1$ has $m = 9$, $n = 10$. Is this the only solution? You can check that $n = m + 2$ doesn't yield any integer solutions, by using the quadratic formula to solve $(m + 2)(m  +1) = 2(m - 3)(m - 4)$.  I have ruled out $n = m + 3$ or $n = m + 4$ with similar checks.  For $n \geq m + 5$, solutions would satisfy a quintic equation, which of course has no general formula to find solutions. Note that, as $n$ gets bigger, the ratio of successive values of $\binom{n}{5}$ gets smaller; $\binom{n+1}{5} = \frac{n+1}{n-4}\binom{n}{5}$ and $\frac{n+1}{n-4}$ is less than 2—in fact, it approaches 1. So it seems possible that, for some $k$, $\binom{n+k}{5}$ could be $2 \binom{n}{5}$. This is now a question at MathOverflow .","In Finite Mathematics by Lial et al. (10th ed.), problem 8.3.34 says: On National Public Radio, the Weekend Edition program posed the   following probability problem: Given a certain number of balls, of   which some are blue, pick 5 at random.  The probability that all 5 are   blue is 1/2.  Determine the original number of balls and decide how   many were blue. If there are $n$ balls, of which $m$ are blue, then the probability that 5 randomly chosen balls are all blue is $\binom{m}{5} / \binom{n}{5}$.  We want this to be $1/2$, so $\binom{n}{5} = 2\binom{m}{5}$; equivalently, $n(n-1)(n-2)(n-3)(n-4) = 2 m(m-1)(m-2)(m-3)(m-4)$. I'll denote these quantities as $[n]_5$ and $2 [m]_5$ (this is a notation for the so-called ""falling factorial."") A little fooling around will show that $[m+1]_5 = \frac{m+1}{m-4}[m]_5$. Solving $\frac{m+1}{m-4} = 2$ shows that the only solution with $n = m + 1$ has $m = 9$, $n = 10$. Is this the only solution? You can check that $n = m + 2$ doesn't yield any integer solutions, by using the quadratic formula to solve $(m + 2)(m  +1) = 2(m - 3)(m - 4)$.  I have ruled out $n = m + 3$ or $n = m + 4$ with similar checks.  For $n \geq m + 5$, solutions would satisfy a quintic equation, which of course has no general formula to find solutions. Note that, as $n$ gets bigger, the ratio of successive values of $\binom{n}{5}$ gets smaller; $\binom{n+1}{5} = \frac{n+1}{n-4}\binom{n}{5}$ and $\frac{n+1}{n-4}$ is less than 2—in fact, it approaches 1. So it seems possible that, for some $k$, $\binom{n+k}{5}$ could be $2 \binom{n}{5}$. This is now a question at MathOverflow .",,"['probability', 'combinatorics', 'binomial-coefficients', 'diophantine-equations']"
86,"Intuition is silent: Find the probability that the smallest circle enclosing $n$ random points on a disk lies completely on the disk, as $n\to\infty$.","Intuition is silent: Find the probability that the smallest circle enclosing  random points on a disk lies completely on the disk, as .",n n\to\infty,"On a disk, choose $n$ uniformly random points. Then draw the smallest circle enclosing those points. ( Here are some algorithms for doing so.) The circle may or may not lie completely on the disk. For example, with $n=7$ , here are examples of both cases. What is $\lim\limits_{n\to\infty}\{\text{Probability that the circle lies completely on the disk}\}$ ? Is the limiting probability $0$ ? Or $1$ ? Or something in between? My geometrical intuition fails to tell me anything. The case $n=2$ I have only been able to find that, when $n=2$ , the probability that the smallest enclosing circle lies completely on the disk, is $2/3$ . Without loss of generality, assume that the perimeter of the disk is $x^2+y^2=1$ , and the two points are $(x,y)$ and $(0,\sqrt t)$ where $t$ is uniformly distributed in $[0,1]$ . The smallest enclosing circle has centre $C\left(\frac{x}{2}, \frac{y+\sqrt t}{2}\right)$ and radius $r=\frac12\sqrt{x^2+(y-\sqrt t)^2}$ . If the smallest enclosing circle lies completely on the disk, then $C$ lies within $1-r$ of the origin. That is, $$\sqrt{\left(\frac{x}{2}\right)^2+\left(\frac{y+\sqrt t}{2}\right)^2}\le 1-\frac12\sqrt{x^2+(y-\sqrt t)^2}$$ which is equivalent to $$\frac{x^2}{1-t}+y^2\le1$$ The area of this region is $\pi\sqrt{1-t}$ , and the area of the disk is $\pi$ , so the probability that the smallest enclosing circle lies completely on the disk is $\sqrt{1-t}$ . Integrating from $t=0$ to $t=1$ , the probability is $\int_0^1 \sqrt{1-t}dt=2/3$ . Edit From the comments, @Varun Vejalla has run trials that suggest that, for small values of $n$ , the probability (that the enclosing circle lies completely on the disk) is $\frac{n}{2n-1}$ , and that the limiting probability is $\frac12$ . There should be a way to prove these results. Edit2 I seek to generalize this question here .","On a disk, choose uniformly random points. Then draw the smallest circle enclosing those points. ( Here are some algorithms for doing so.) The circle may or may not lie completely on the disk. For example, with , here are examples of both cases. What is ? Is the limiting probability ? Or ? Or something in between? My geometrical intuition fails to tell me anything. The case I have only been able to find that, when , the probability that the smallest enclosing circle lies completely on the disk, is . Without loss of generality, assume that the perimeter of the disk is , and the two points are and where is uniformly distributed in . The smallest enclosing circle has centre and radius . If the smallest enclosing circle lies completely on the disk, then lies within of the origin. That is, which is equivalent to The area of this region is , and the area of the disk is , so the probability that the smallest enclosing circle lies completely on the disk is . Integrating from to , the probability is . Edit From the comments, @Varun Vejalla has run trials that suggest that, for small values of , the probability (that the enclosing circle lies completely on the disk) is , and that the limiting probability is . There should be a way to prove these results. Edit2 I seek to generalize this question here .","n n=7 \lim\limits_{n\to\infty}\{\text{Probability that the circle lies completely on the disk}\} 0 1 n=2 n=2 2/3 x^2+y^2=1 (x,y) (0,\sqrt t) t [0,1] C\left(\frac{x}{2}, \frac{y+\sqrt t}{2}\right) r=\frac12\sqrt{x^2+(y-\sqrt t)^2} C 1-r \sqrt{\left(\frac{x}{2}\right)^2+\left(\frac{y+\sqrt t}{2}\right)^2}\le 1-\frac12\sqrt{x^2+(y-\sqrt t)^2} \frac{x^2}{1-t}+y^2\le1 \pi\sqrt{1-t} \pi \sqrt{1-t} t=0 t=1 \int_0^1 \sqrt{1-t}dt=2/3 n \frac{n}{2n-1} \frac12","['probability', 'integration', 'geometry', 'limits', 'circles']"
87,Probability that 3 points in a plane form a triangle,Probability that 3 points in a plane form a triangle,,"This question was asked in a test and I got it right. The answer key gives $\frac12$. Problem : If 3 distinct points are chosen on a plane, find the probability that they form a triangle. Attempt 1 : The 3rd point will either be collinear or non-collinear with the other 2 points. Hence the probability is $\frac12$, assuming that collinearity and non-collinearity of the 3 points are equally likely events. Attempt 2 : Now suppose we take the midpoint (say $M$) of 2 of the points (say $A$ and $B$). We can draw an infinite number of lines passing through $M$, out of which only 1 line will pass through $A$ and $B$. Keeping this in mind, we can choose the 3rd point $C$ on any of those infinite lines, excluding the one passing through $A$ and $B$. Now it seems as if the probability will be tending to 1. What is wrong with attempt 2? Or is the answer actually 1 and not $\frac12$?","This question was asked in a test and I got it right. The answer key gives $\frac12$. Problem : If 3 distinct points are chosen on a plane, find the probability that they form a triangle. Attempt 1 : The 3rd point will either be collinear or non-collinear with the other 2 points. Hence the probability is $\frac12$, assuming that collinearity and non-collinearity of the 3 points are equally likely events. Attempt 2 : Now suppose we take the midpoint (say $M$) of 2 of the points (say $A$ and $B$). We can draw an infinite number of lines passing through $M$, out of which only 1 line will pass through $A$ and $B$. Keeping this in mind, we can choose the 3rd point $C$ on any of those infinite lines, excluding the one passing through $A$ and $B$. Now it seems as if the probability will be tending to 1. What is wrong with attempt 2? Or is the answer actually 1 and not $\frac12$?",,"['probability', 'triangles', 'geometric-probability']"
88,"If you draw two cards, what is the probability that the second card is a queen?","If you draw two cards, what is the probability that the second card is a queen?",,"We had this question arise in class today and I still don't understand the answer given. We were to assume that drawing cards are independent events. We were asked what the probability that the second card drawn is a queen if we take two from the deck. The answer given was 4/52, which seems counter-intuitive to me. How is the probability still 4/52 if there was a card drawn before it? What if the first card drawn was a queen?","We had this question arise in class today and I still don't understand the answer given. We were to assume that drawing cards are independent events. We were asked what the probability that the second card drawn is a queen if we take two from the deck. The answer given was 4/52, which seems counter-intuitive to me. How is the probability still 4/52 if there was a card drawn before it? What if the first card drawn was a queen?",,['probability']
89,Do I have a misconception about probability?,Do I have a misconception about probability?,,"I have come across this text recently. I was confused, asked a friend, she was also not certain. Can you explain please? What author is talking about here? I don't understand.   Is the problem with the phrase ""on average""? Innumerable misconceptions about probability. For example, suppose I toss a fair coin 100 times. On every “heads”, I take one step to the north. On every “tails”, I take one step to the south. After the 100th step, how far away am I, on average, from where I started? (Most kids – and more than a few teachers – say “zero” ... which is not the right answer.) In a way it is pointless to talk about misconceptions, when you don't explain the misconceptions... Source: https://www.av8n.com/physics/pedagogy.htm Section 4.2 Miscellaneous Misconceptions, item number 5","I have come across this text recently. I was confused, asked a friend, she was also not certain. Can you explain please? What author is talking about here? I don't understand.   Is the problem with the phrase ""on average""? Innumerable misconceptions about probability. For example, suppose I toss a fair coin 100 times. On every “heads”, I take one step to the north. On every “tails”, I take one step to the south. After the 100th step, how far away am I, on average, from where I started? (Most kids – and more than a few teachers – say “zero” ... which is not the right answer.) In a way it is pointless to talk about misconceptions, when you don't explain the misconceptions... Source: https://www.av8n.com/physics/pedagogy.htm Section 4.2 Miscellaneous Misconceptions, item number 5",,"['probability', 'average']"
90,Probability that two random numbers are coprime is $\frac{6}{\pi^2}$,Probability that two random numbers are coprime is,\frac{6}{\pi^2},"This is a really natural question for which I know a stunning solution. So I admit I have a solution, however I would like to see if anybody will come up with something different. The question is What is the probability that two numbers randomly chosen are coprime? More formally, calculate the limit as $n\to\infty$ of the probability that two randomly chosen numbers, both less than $n$ are coprime.","This is a really natural question for which I know a stunning solution. So I admit I have a solution, however I would like to see if anybody will come up with something different. The question is What is the probability that two numbers randomly chosen are coprime? More formally, calculate the limit as $n\to\infty$ of the probability that two randomly chosen numbers, both less than $n$ are coprime.",,"['probability', 'elementary-number-theory', 'prime-numbers', 'riemann-zeta', 'integers']"
91,Boy Born on a Tuesday - is it just a language trick?,Boy Born on a Tuesday - is it just a language trick?,,"The following probability question appeared in an earlier thread : I have two children. One is a boy born on a Tuesday. What is the probability I have two boys? The claim was that it is not actually a mathematical problem and it is only a language problem. If one wanted to restate this problem formally the obvious way would be like so: Definition : Sex is defined as an element of the set $\\{\text{boy},\text{girl}\\}$. Definition : Birthday is defined as an element of the set $\\{\text{Monday},\text{Tuesday},\text{Wednesday},\text{Thursday},\text{Friday},\text{Saturday},\text{Sunday}\\}$ Definition : A Child is defined to be an ordered pair: (sex $\times$ birthday). Let $(x,y)$ be a pair of children, Define an auxiliary predicate $H(s,b) :\\!\\!\iff s = \text{boy} \text{ and } b = \text{Tuesday}$. Calculate $P(x \text{ is a boy and } y \text{ is a boy}|H(x) \text{ or } H(y))$ I don't see any other sensible way to formalize this question. To actually solve this problem now requires no thought (infact it is thinking which leads us to guess incorrect answers), we just compute $$ \begin{align*} & P(x \text{ is a boy and } y \text{ is a boy}|H(x) \text{ or } H(y)) \\\\ =& \frac{P(x\text{ is a boy and }y\text{ is a boy and }(H(x)\text{ or }H(y)))}         {P(H(x)\text{ or }H(y))} \\\\ =& \frac{P((x\text{ is a boy and }y\text{ is a boy and }H(x))\text{ or }(x\text{ is a boy and }y\text{ is a boy and }H(y)))}         {P(H(x)) + P(H(y)) - P(H(x))P(H(y))} \\\\ =& \frac{\begin{align*} &P(x\text{ is a boy and }y\text{ is a boy and }x\text{ born on Tuesday}) \\\\    + &P(x\text{ is a boy and }y\text{ is a boy and }y\text{ born on Tuesday}) \\\\    - &P(x\text{ is a boy and }y\text{ is a boy and }x\text{ born on Tuesday and }y\text{ born on Tuesday}) \\\\    \end{align*}}    {P(H(x)) + P(H(y)) - P(H(x))P(H(y))} \\\\ =& \frac{1/2 \cdot 1/2 \cdot 1/7 + 1/2 \cdot 1/2 \cdot 1/7 - 1/2 \cdot 1/2 \cdot 1/7 \cdot 1/7}         {1/2 \cdot 1/7 + 1/2 \cdot 1/7 - 1/2 \cdot 1/7 \cdot 1/2 \cdot 1/7} \\\\ =& 13/27 \end{align*} $$ Now what I am wondering is, does this refute the claim that this puzzle is just a language problem or add to it? Was there a lot of room for misinterpreting the questions which I just missed?","The following probability question appeared in an earlier thread : I have two children. One is a boy born on a Tuesday. What is the probability I have two boys? The claim was that it is not actually a mathematical problem and it is only a language problem. If one wanted to restate this problem formally the obvious way would be like so: Definition : Sex is defined as an element of the set $\\{\text{boy},\text{girl}\\}$. Definition : Birthday is defined as an element of the set $\\{\text{Monday},\text{Tuesday},\text{Wednesday},\text{Thursday},\text{Friday},\text{Saturday},\text{Sunday}\\}$ Definition : A Child is defined to be an ordered pair: (sex $\times$ birthday). Let $(x,y)$ be a pair of children, Define an auxiliary predicate $H(s,b) :\\!\\!\iff s = \text{boy} \text{ and } b = \text{Tuesday}$. Calculate $P(x \text{ is a boy and } y \text{ is a boy}|H(x) \text{ or } H(y))$ I don't see any other sensible way to formalize this question. To actually solve this problem now requires no thought (infact it is thinking which leads us to guess incorrect answers), we just compute $$ \begin{align*} & P(x \text{ is a boy and } y \text{ is a boy}|H(x) \text{ or } H(y)) \\\\ =& \frac{P(x\text{ is a boy and }y\text{ is a boy and }(H(x)\text{ or }H(y)))}         {P(H(x)\text{ or }H(y))} \\\\ =& \frac{P((x\text{ is a boy and }y\text{ is a boy and }H(x))\text{ or }(x\text{ is a boy and }y\text{ is a boy and }H(y)))}         {P(H(x)) + P(H(y)) - P(H(x))P(H(y))} \\\\ =& \frac{\begin{align*} &P(x\text{ is a boy and }y\text{ is a boy and }x\text{ born on Tuesday}) \\\\    + &P(x\text{ is a boy and }y\text{ is a boy and }y\text{ born on Tuesday}) \\\\    - &P(x\text{ is a boy and }y\text{ is a boy and }x\text{ born on Tuesday and }y\text{ born on Tuesday}) \\\\    \end{align*}}    {P(H(x)) + P(H(y)) - P(H(x))P(H(y))} \\\\ =& \frac{1/2 \cdot 1/2 \cdot 1/7 + 1/2 \cdot 1/2 \cdot 1/7 - 1/2 \cdot 1/2 \cdot 1/7 \cdot 1/7}         {1/2 \cdot 1/7 + 1/2 \cdot 1/7 - 1/2 \cdot 1/7 \cdot 1/2 \cdot 1/7} \\\\ =& 13/27 \end{align*} $$ Now what I am wondering is, does this refute the claim that this puzzle is just a language problem or add to it? Was there a lot of room for misinterpreting the questions which I just missed?",,['probability']
92,Intuitive explanation of the tower property of conditional expectation,Intuitive explanation of the tower property of conditional expectation,,"I understand how to define conditional expectation and how to prove that it exists. Further, I think I understand what conditional expectation means intuitively. I can also prove the tower property, that is if $X$ and $Y$ are random variables (or $Y$ a $\sigma$-field) then we have that $$\mathbb E[X] = \mathbb{E}[\mathbb E [X | Y]].$$ My question is: What is the intuitive meaning of this? It seems quite puzzling to me. (I could find similar questions but not this one.)","I understand how to define conditional expectation and how to prove that it exists. Further, I think I understand what conditional expectation means intuitively. I can also prove the tower property, that is if $X$ and $Y$ are random variables (or $Y$ a $\sigma$-field) then we have that $$\mathbb E[X] = \mathbb{E}[\mathbb E [X | Y]].$$ My question is: What is the intuitive meaning of this? It seems quite puzzling to me. (I could find similar questions but not this one.)",,"['probability', 'probability-theory', 'intuition', 'conditional-expectation']"
93,A variant of the Monty Hall problem,A variant of the Monty Hall problem,,"Everybody knows the famous Monty Hall problem ; way too much ink has been spilled over it already. Let's take it as a given and consider the following variant of the problem that I thought up this morning. Suppose Monty has three apples. Two of them have worms in them, and one doesn't. (For the purposes of this problem, let's assume that finding a worm in your apple is an undesirable outcome). He gives three ""contestants"" one apple each, then he picks one that he knows has a worm in his apple and instructs him to bite into it. The poor contestant does so, finds (half of) a worm in it, and runs off-stage in disgust. Now consider the situations of the two remaining contestants. Each one has a classical Monty Hall problem facing him. From player A's perspective, one ""door"" has been ""opened"" and revealed to have a ""goat""; using the same logic as before, he should choose to switch apples with player B. The paradox is that player B can use the same logic to conclude that he should switch apples with player A. Therefore, each of the two remaining contestants agree that they should switch apples, and they'll both be better off! Of course, this can't be the case. Exactly one of them gets a worm no matter what. Where is the flaw in the logic? Where does the analogy between this variant of the problem and the classical version break down?","Everybody knows the famous Monty Hall problem ; way too much ink has been spilled over it already. Let's take it as a given and consider the following variant of the problem that I thought up this morning. Suppose Monty has three apples. Two of them have worms in them, and one doesn't. (For the purposes of this problem, let's assume that finding a worm in your apple is an undesirable outcome). He gives three ""contestants"" one apple each, then he picks one that he knows has a worm in his apple and instructs him to bite into it. The poor contestant does so, finds (half of) a worm in it, and runs off-stage in disgust. Now consider the situations of the two remaining contestants. Each one has a classical Monty Hall problem facing him. From player A's perspective, one ""door"" has been ""opened"" and revealed to have a ""goat""; using the same logic as before, he should choose to switch apples with player B. The paradox is that player B can use the same logic to conclude that he should switch apples with player A. Therefore, each of the two remaining contestants agree that they should switch apples, and they'll both be better off! Of course, this can't be the case. Exactly one of them gets a worm no matter what. Where is the flaw in the logic? Where does the analogy between this variant of the problem and the classical version break down?",,"['probability', 'recreational-mathematics', 'puzzle', 'paradoxes', 'monty-hall']"
