,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Tangent bundle of complex torus is trivial,Tangent bundle of complex torus is trivial,,I've seen this post and I've been wondering if it's also true in the complex case. So is the holomorphic tangent bundle of the complex torus also trivial? And can one adapt the proof of the real case? Thanks in advance!,I've seen this post and I've been wondering if it's also true in the complex case. So is the holomorphic tangent bundle of the complex torus also trivial? And can one adapt the proof of the real case? Thanks in advance!,,"['geometry', 'complex-geometry', 'tangent-bundle']"
11,Is it possible to prove the derivative of sine geometrically without arc length?,Is it possible to prove the derivative of sine geometrically without arc length?,,"There are a great many ways to prove that the derivative of sine is cosine, some of them based on things like the Taylor series definition.  I’d like to prove it using only the right-triangle definition of trigonometric functions.  But all the proofs I’ve seen involve the notion of the arclength of a circular arc subtended by a given angle and/or the notion of the area of a sector subtended by a given angle. My question is, is it possible to prove that $\lim_{x\to0}\frac{\sin(x)}{x}=1$ and hence $\frac{d}{dx}\sin(x) =\cos(x)$ without invoking the notions of the arclength of a circular arc or the area of a sector?  After all, it is perfectly possible to define the measure of an angle without referring to arclength; it’s done in most modern axiomatizations of Euclidean geometry, like this one : Postulate $11$ . Angle Measurement Postulate. To every angle there corresponds a real number between $0^\circ$ and $180^\circ$ . Postulate $12$ . Angle Construction Postulate. Let $AB$ be a ray on the edge of the half-plane $H$ . For every $r$ between $0$ and $180$ there is exactly one ray $AP$ , with $P$ in $H$ such that $m \angle PAB = r$ . Postulate $13$ . Angle Addition Postulate. If $D$ is a point in the interior of $\angle BAC$ , then $m \angle BAC = m \angle BAD + m \angle DAC$ . Postulate $14$ . Supplement Postulate. If two angles form a linear pair, then they are supplementary. So using axioms like these, is it possible to prove that $\sin(x)\leq x \leq \tan(x)$ , which is what’s needed to prove that $\lim_{x\rightarrow 0}\frac{\sin(x)}{x}=1$ and hence $\frac{d}{dx}\sin(x) =\cos(x)$ ?","There are a great many ways to prove that the derivative of sine is cosine, some of them based on things like the Taylor series definition.  I’d like to prove it using only the right-triangle definition of trigonometric functions.  But all the proofs I’ve seen involve the notion of the arclength of a circular arc subtended by a given angle and/or the notion of the area of a sector subtended by a given angle. My question is, is it possible to prove that and hence without invoking the notions of the arclength of a circular arc or the area of a sector?  After all, it is perfectly possible to define the measure of an angle without referring to arclength; it’s done in most modern axiomatizations of Euclidean geometry, like this one : Postulate . Angle Measurement Postulate. To every angle there corresponds a real number between and . Postulate . Angle Construction Postulate. Let be a ray on the edge of the half-plane . For every between and there is exactly one ray , with in such that . Postulate . Angle Addition Postulate. If is a point in the interior of , then . Postulate . Supplement Postulate. If two angles form a linear pair, then they are supplementary. So using axioms like these, is it possible to prove that , which is what’s needed to prove that and hence ?",\lim_{x\to0}\frac{\sin(x)}{x}=1 \frac{d}{dx}\sin(x) =\cos(x) 11 0^\circ 180^\circ 12 AB H r 0 180 AP P H m \angle PAB = r 13 D \angle BAC m \angle BAC = m \angle BAD + m \angle DAC 14 \sin(x)\leq x \leq \tan(x) \lim_{x\rightarrow 0}\frac{\sin(x)}{x}=1 \frac{d}{dx}\sin(x) =\cos(x),"['calculus', 'geometry', 'limits', 'euclidean-geometry', 'angle']"
12,Colouring a triangular lattice competitive game,Colouring a triangular lattice competitive game,,"Suppose we have an infinite triangular lattice. In a competitive 2-person game, the players take turns colouring one point of the lattice which had not yet been coloured. There are 5 colours available. No point can be coloured a certain colour if one of the 6 adjacent points is that colour. Player B has the goal of getting a point which can't be coloured - one which all 5 colours have already been used on adjacent points. Player A has the goal of preventing this - that is, ensuring that all points can be coloured. What strategy should each player play? Who will win? My brother and I played on a non-infinite triangular lattice, and it seemed that generally Player A wins - although the optimal strategy wasn't clear, and maybe our board was just too small.","Suppose we have an infinite triangular lattice. In a competitive 2-person game, the players take turns colouring one point of the lattice which had not yet been coloured. There are 5 colours available. No point can be coloured a certain colour if one of the 6 adjacent points is that colour. Player B has the goal of getting a point which can't be coloured - one which all 5 colours have already been used on adjacent points. Player A has the goal of preventing this - that is, ensuring that all points can be coloured. What strategy should each player play? Who will win? My brother and I played on a non-infinite triangular lattice, and it seemed that generally Player A wins - although the optimal strategy wasn't clear, and maybe our board was just too small.",,"['geometry', 'game-theory']"
13,Is there a well known geometrical interpretation of the power reducing formula for $\sin^2 \theta?$,Is there a well known geometrical interpretation of the power reducing formula for,\sin^2 \theta?,"The wikipedia provides geometrical interpretations for the angle addition identities , but not for the power reducing identities. My students and I have been playing around with them and arrived at a geometric interpretation of the power reduction for $\sin^2\theta$ that we've never seen before. What would be a good place to search to find out whether our geometric interpretation is novel? Essentially the argument goes like this: Draw two congruent right triangles such that their right angles are coincident, their smaller angle $\theta$ and their hypotenusae $1$ . Construct a square, $A$ whose side length is $\sin\theta$ and another square $B$ whose side length is $\cos\theta$ . The gnomon inside $B$ but not inside $A$ has area $\cos2\theta$ by the angle addition identity. Draw a square $C$ of side length $1$ circumscribing $B$ . The area inside $C$ but not inside $B$ has area $\sin^2\theta$ by the Pythagorean identity. Thus, $\sin^2\theta + \sin^2\theta + \cos2\theta$ must equal $1$ . Is that a well known argument?","The wikipedia provides geometrical interpretations for the angle addition identities , but not for the power reducing identities. My students and I have been playing around with them and arrived at a geometric interpretation of the power reduction for that we've never seen before. What would be a good place to search to find out whether our geometric interpretation is novel? Essentially the argument goes like this: Draw two congruent right triangles such that their right angles are coincident, their smaller angle and their hypotenusae . Construct a square, whose side length is and another square whose side length is . The gnomon inside but not inside has area by the angle addition identity. Draw a square of side length circumscribing . The area inside but not inside has area by the Pythagorean identity. Thus, must equal . Is that a well known argument?",\sin^2\theta \theta 1 A \sin\theta B \cos\theta B A \cos2\theta C 1 B C B \sin^2\theta \sin^2\theta + \sin^2\theta + \cos2\theta 1,"['geometry', 'trigonometry']"
14,Proof that the minimum area rectangle is collinear with an edge of the convex hull?,Proof that the minimum area rectangle is collinear with an edge of the convex hull?,,"If I have a finite set of points S, is there a way to prove that the minimum area rectangle containing all points in S will be collinear with one of the edges of the convex hull of S? As far as I can tell, this is assumed in every convex hull proof I can find, but I can't seem to find a proof of this assumption itself.","If I have a finite set of points S, is there a way to prove that the minimum area rectangle containing all points in S will be collinear with one of the edges of the convex hull of S? As far as I can tell, this is assumed in every convex hull proof I can find, but I can't seem to find a proof of this assumption itself.",,"['geometry', 'convex-hulls']"
15,Find out a general expression for the coordinates of a point in a square based on certain distances and an angle,Find out a general expression for the coordinates of a point in a square based on certain distances and an angle,,"my problem appears to be a very simple one, but I just can't seem to figure it out, maybe I am just overlooking something… The problem is defined as the following (refer to the figure for better understanding): I have a square of side L and I have a variable point O inside the square. The distances d1, d2, d3, and d4 are known and the angle between d1 and the horizontal, which I call $\alpha$ , is also known. The line segments d1, d3 and d2, d4 make the lines AB and CD respectively, which are perpendicular to each other. My aim is to find the coordinates of the point O when the origin of the 2d plane is the bottom left corner of the square (denoted as P) and the X axis is defined by the bottom side of the square, and the Y axis is defined by the left side of the square. In the figure 1, this can be calculated very easily: the coordinate $X=L-d1*cos(\alpha)$ and $Y=L-d4*cos(\alpha)$ . The issue arises when I try and find a general equation to give the coordinates of O. For example in figure 2: $X$ is no longer $L-d1*cos(\alpha)$ but rather is $X=d4*cos(\alpha)$ and $Y$ is no longer $L-d4*cos(\alpha)$ but is $Y=L- d1*sin(\alpha)$ . In other words, the expressions for X and Y keep changing based on certain conditions. Ideally, I would want to have a general expression for X and Y regardless of the situation, but I am okay with having a few conditions. To put this math problem into context, my point O is actually a robotic car, the square represents a boundary that the car moves about in and the distances d1,d2,d3 and d4 are distances to the boundary that are measured from distance sensors that are attached to the car, the angle is measured using an onboard accelerometer and gyro. And I am trying to use these sensor inputs to position the robot on a 2d cartesian plane. Update: I added another figure (figure 3) to clarify certain doubts.","my problem appears to be a very simple one, but I just can't seem to figure it out, maybe I am just overlooking something… The problem is defined as the following (refer to the figure for better understanding): I have a square of side L and I have a variable point O inside the square. The distances d1, d2, d3, and d4 are known and the angle between d1 and the horizontal, which I call , is also known. The line segments d1, d3 and d2, d4 make the lines AB and CD respectively, which are perpendicular to each other. My aim is to find the coordinates of the point O when the origin of the 2d plane is the bottom left corner of the square (denoted as P) and the X axis is defined by the bottom side of the square, and the Y axis is defined by the left side of the square. In the figure 1, this can be calculated very easily: the coordinate and . The issue arises when I try and find a general equation to give the coordinates of O. For example in figure 2: is no longer but rather is and is no longer but is . In other words, the expressions for X and Y keep changing based on certain conditions. Ideally, I would want to have a general expression for X and Y regardless of the situation, but I am okay with having a few conditions. To put this math problem into context, my point O is actually a robotic car, the square represents a boundary that the car moves about in and the distances d1,d2,d3 and d4 are distances to the boundary that are measured from distance sensors that are attached to the car, the angle is measured using an onboard accelerometer and gyro. And I am trying to use these sensor inputs to position the robot on a 2d cartesian plane. Update: I added another figure (figure 3) to clarify certain doubts.",\alpha X=L-d1*cos(\alpha) Y=L-d4*cos(\alpha) X L-d1*cos(\alpha) X=d4*cos(\alpha) Y L-d4*cos(\alpha) Y=L- d1*sin(\alpha),"['geometry', 'trigonometry', 'robotics']"
16,Is this (1.11716..) a known/named constant?,Is this (1.11716..) a known/named constant?,,"While looking at the Wikipedia entry for the Supergolden ratio aka Narayana's cow constant (cf. https://en.wikipedia.org/wiki/Supergolden_ratio ), I noticed the following construction involving that constant and a 120-degree ( $2\pi/3$ radian) triangle on that page: I then began to wonder about similar constructions with other fractional angles: $2\pi/2$ , $2\pi/4$ , ... I found that an angle of $2\pi/2$ gives a degenerate triangle based on the golden ratio: $2\pi/4$ gives a right triangle based on the square-root of the golden ratio: And $2\pi/6$ gives an equilateral triangle based on unity: Nothing too surprising or new in the results so far, but an angle of $2\pi/5$ (72-degrees) produced the following: So, the positive solution to $-2 - x + \sqrt 5 x - 2 x^2 + 2 x^4=0$ , approximate value $1.11716..$ , minimal polynomial $1  + x + x^2 + x^3 - x^4 - x^5 - 2 x^6 + x^8$ Is this a known/named constant?","While looking at the Wikipedia entry for the Supergolden ratio aka Narayana's cow constant (cf. https://en.wikipedia.org/wiki/Supergolden_ratio ), I noticed the following construction involving that constant and a 120-degree ( radian) triangle on that page: I then began to wonder about similar constructions with other fractional angles: , , ... I found that an angle of gives a degenerate triangle based on the golden ratio: gives a right triangle based on the square-root of the golden ratio: And gives an equilateral triangle based on unity: Nothing too surprising or new in the results so far, but an angle of (72-degrees) produced the following: So, the positive solution to , approximate value , minimal polynomial Is this a known/named constant?","2\pi/3 2\pi/2 2\pi/4 2\pi/2 2\pi/4 2\pi/6 2\pi/5 -2 - x + \sqrt 5 x - 2 x^2 + 2 x^4=0 1.11716.. 1
 + x + x^2 + x^3 - x^4 - x^5 - 2 x^6 + x^8","['geometry', 'constants']"
17,Constant scalar curvature with positive Ricci curvature,Constant scalar curvature with positive Ricci curvature,,"Let $M$ be a compact smooth manifold and $g$ a Riemannian metric on $M$ . By the solution of the Yamabe problem, there exists a metric $\tilde{g}$ of constant scalar curvature on $M$ which is conformal to $g$ . Suppose $g$ has positive Ricci curvature. Does there exist a metric $\tilde{g}$ conformal to $g$ such that $\tilde{g}$ has constant scalar curvature and positive Ricci curvature as well?","Let be a compact smooth manifold and a Riemannian metric on . By the solution of the Yamabe problem, there exists a metric of constant scalar curvature on which is conformal to . Suppose has positive Ricci curvature. Does there exist a metric conformal to such that has constant scalar curvature and positive Ricci curvature as well?",M g M \tilde{g} M g g \tilde{g} g \tilde{g},"['geometry', 'differential-geometry', 'riemannian-geometry']"
18,Mistake in do Carmo's book Riemannian geometry?,Mistake in do Carmo's book Riemannian geometry?,,"I'm reading do Carmo's book Riemannian geometry and at the chapter 5 Jacobi fields, is this proposition. My question is where is $a$ in the proof? At the first equal sign we should have $\frac{1}{a}$ in front of $v$ and $w.$ More over in the end we obtain that $\frac{D\overline{J}}{dt}(0)=\frac{w}{a}$ which dose not agree with $\frac{DJ}{dt}(0)=w.$ I'm missing out on something? Thanks a lot.","I'm reading do Carmo's book Riemannian geometry and at the chapter 5 Jacobi fields, is this proposition. My question is where is $a$ in the proof? At the first equal sign we should have $\frac{1}{a}$ in front of $v$ and $w.$ More over in the end we obtain that $\frac{D\overline{J}}{dt}(0)=\frac{w}{a}$ which dose not agree with $\frac{DJ}{dt}(0)=w.$ I'm missing out on something? Thanks a lot.",,"['geometry', 'differential-geometry', 'riemannian-geometry']"
19,Elementary geometry: perimeter of a polygon?,Elementary geometry: perimeter of a polygon?,,"Let $\mathscr{C}$ be a circle of centre $O$, $\mathscr{P}:= [a_1, \ldots, a_n]$ and $\mathscr{Q}:= [b_1, \ldots, b_m]$ two convex polygons, inscribed in $\mathscr{C}$ such that: $O$ is inside $\mathscr{P}$ and $\mathscr{Q}$. The shortest side of $\mathscr{P}$ is bigger than the longest side of $\mathscr{Q}$. Then the perimeter de $\mathscr{P}$ is smaller than the perimeter de $\mathscr{Q}$. I have a proof using trigonometry and a convex (or concave) inequality. However I would be interested in a proof at middle school level, not using the notion of function. Any idea?","Let $\mathscr{C}$ be a circle of centre $O$, $\mathscr{P}:= [a_1, \ldots, a_n]$ and $\mathscr{Q}:= [b_1, \ldots, b_m]$ two convex polygons, inscribed in $\mathscr{C}$ such that: $O$ is inside $\mathscr{P}$ and $\mathscr{Q}$. The shortest side of $\mathscr{P}$ is bigger than the longest side of $\mathscr{Q}$. Then the perimeter de $\mathscr{P}$ is smaller than the perimeter de $\mathscr{Q}$. I have a proof using trigonometry and a convex (or concave) inequality. However I would be interested in a proof at middle school level, not using the notion of function. Any idea?",,"['geometry', 'polygons']"
20,Self-intersections of a Lissajous curve,Self-intersections of a Lissajous curve,,"Hei, I want to find the self intersections of a Lissajous curve, for instance: $$x(t)=\sin 2t$$ $$y(t)=\sin 3t$$ I have been trying for a couple of hours but I really don't get how to compute all the solutions. Basically I was trying to write the relation such that $$\sin 2u=\sin 2v \text{ and }\sin 3u=\sin 3v.$$ Thanks for the support!","Hei, I want to find the self intersections of a Lissajous curve, for instance: $$x(t)=\sin 2t$$ $$y(t)=\sin 3t$$ I have been trying for a couple of hours but I really don't get how to compute all the solutions. Basically I was trying to write the relation such that $$\sin 2u=\sin 2v \text{ and }\sin 3u=\sin 3v.$$ Thanks for the support!",,"['geometry', 'parametric']"
21,Quasi-coherent $\mathcal{O}_X$-modules,Quasi-coherent -modules,\mathcal{O}_X,"Suppose $X$ is a separated scheme, $F$ an abelian sheaf on $X$ in the Zariski topology. In order to assign an $\mathcal{O}_X$-module structure on $F$, is it enough to do it on a single open affine cover of $X$, compatibly with pairwise intersections? Or is it necessary to assign the $\mathcal{O}_X$-module structure on every affine open of $X$, compatibly with restriction maps?","Suppose $X$ is a separated scheme, $F$ an abelian sheaf on $X$ in the Zariski topology. In order to assign an $\mathcal{O}_X$-module structure on $F$, is it enough to do it on a single open affine cover of $X$, compatibly with pairwise intersections? Or is it necessary to assign the $\mathcal{O}_X$-module structure on every affine open of $X$, compatibly with restriction maps?",,"['geometry', 'algebraic-geometry', 'commutative-algebra', 'homological-algebra', 'arithmetic-geometry']"
22,Geometric measure theory on manifolds: suggested book,Geometric measure theory on manifolds: suggested book,,"I am a newcome to geometric measure theory, but I would like to learn it directly from the context of manifolds, without reference to an Euclidean ambient space. Do you recommend a book on this topic with this point of view?","I am a newcome to geometric measure theory, but I would like to learn it directly from the context of manifolds, without reference to an Euclidean ambient space. Do you recommend a book on this topic with this point of view?",,"['geometry', 'measure-theory', 'book-recommendation', 'geometric-measure-theory']"
23,Is it true that every isomorphism of hypersurface can be lifted to ambient projective space?,Is it true that every isomorphism of hypersurface can be lifted to ambient projective space?,,"Let $f:X\to X'$ be isomorphism between hypersurfaces of dimension $n-1$ ( in $\mathbb P^n$). Is it true that we can always lift this $f$ to $\mathbb P^n$? I have already seen that for very general case this is true. My approach is using the very ample line bundle $\mathcal O_X(1)=i^*\mathcal O_{\mathbb P^n}(1)$ ($i$ is the embedding in $\mathbb P^n$). If $f^*\mathcal O_{X'}(1)=\mathcal O_{X}(1)$ and $h^0(X,\mathcal O_{X}(1))=n+1$ then obviously we can lift $f$ to $\mathbb P^n$. So we need two conditions: $h^0(X,\mathcal O_{X}(1))=n+1$. Using the exact sequence $0\to \mathcal O(1-d)\to \mathcal O(1) \to \mathcal O_X(1)\to 0$ this is true if $h^0(\mathbb P^n,\mathcal O(1-d))=h^1(\mathbb P^n,\mathcal O(1-d))=0$ , which trivially holds for $d>1$. So this is okay. $f^*\mathcal O_{X'}(1)=\mathcal O_{X}(1)$. I don't know if this is always true? I know for $n>3$ the Picard group of hypersurface is isomorphic to $\mathbb Z$. And the canonical bundle of $X$ is $\mathcal O_X(d-n-1)$. So if $d-n-1\neq 0$ we always have $f^*\mathcal O_{X'}(1)=\mathcal O_{X}(1)$. But I feel very uncomfortable with the condition $d-n-1\neq 0$. Is there any way to avoid it? Or, if there is another way to show this? Thanks in advance.","Let $f:X\to X'$ be isomorphism between hypersurfaces of dimension $n-1$ ( in $\mathbb P^n$). Is it true that we can always lift this $f$ to $\mathbb P^n$? I have already seen that for very general case this is true. My approach is using the very ample line bundle $\mathcal O_X(1)=i^*\mathcal O_{\mathbb P^n}(1)$ ($i$ is the embedding in $\mathbb P^n$). If $f^*\mathcal O_{X'}(1)=\mathcal O_{X}(1)$ and $h^0(X,\mathcal O_{X}(1))=n+1$ then obviously we can lift $f$ to $\mathbb P^n$. So we need two conditions: $h^0(X,\mathcal O_{X}(1))=n+1$. Using the exact sequence $0\to \mathcal O(1-d)\to \mathcal O(1) \to \mathcal O_X(1)\to 0$ this is true if $h^0(\mathbb P^n,\mathcal O(1-d))=h^1(\mathbb P^n,\mathcal O(1-d))=0$ , which trivially holds for $d>1$. So this is okay. $f^*\mathcal O_{X'}(1)=\mathcal O_{X}(1)$. I don't know if this is always true? I know for $n>3$ the Picard group of hypersurface is isomorphic to $\mathbb Z$. And the canonical bundle of $X$ is $\mathcal O_X(d-n-1)$. So if $d-n-1\neq 0$ we always have $f^*\mathcal O_{X'}(1)=\mathcal O_{X}(1)$. But I feel very uncomfortable with the condition $d-n-1\neq 0$. Is there any way to avoid it? Or, if there is another way to show this? Thanks in advance.",,"['geometry', 'algebraic-geometry']"
