,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,"statistics , two different results related in their standard deviation","statistics , two different results related in their standard deviation",,"I have a question I don't know how to think about it. We have a sample of $25$ people, $16$ of them smoke and $9$ don't. The average capacity of their lungs in smokers is $103$ and in non-smokers is $95$ and the standard deviation of all people in the sample is $10$. Can we be sure with $95\%$ confidence that smokers have statistically more lung capacity? My problem is that I can't understand basically what does that deviation mean and how can it help? The problem seems easy but I am so confused about it. Thank you.","I have a question I don't know how to think about it. We have a sample of $25$ people, $16$ of them smoke and $9$ don't. The average capacity of their lungs in smokers is $103$ and in non-smokers is $95$ and the standard deviation of all people in the sample is $10$. Can we be sure with $95\%$ confidence that smokers have statistically more lung capacity? My problem is that I can't understand basically what does that deviation mean and how can it help? The problem seems easy but I am so confused about it. Thank you.",,['statistics']
64,statistics and biased estimator of normal distributions,statistics and biased estimator of normal distributions,,"Let $X_1,X_2,X_3,X_4$ be independent, identically distributed random variables from a population with mean $\mu =10$ and variance $\sigma ^2=10$ . Let $$\overline Y=\frac{X_1+X_2+X_3+X_4}{4}$$ denote the average of these four random variables (in other words, the sample mean). a) What is the expected value and variance of $\overline Y$ ? b) Now, consider a different estimator of $\mu$ : $$\displaystyle W=\frac{X_1+X_2+X_3+X_4}{8}.$$ This is an example of a weighted average of the $X_i$ .  What is the expected value and  variance of $W$ ? c) Based on your answers on parts (a) and (b), which estimator of $\mu$ do you prefer, $\overline Y$ or $W$ ? Attempt: a) I got $\mathbb{E}(X)=10$ , but variance known formula is $\mathbb{E}(X^2)-\mathbb{E}(X)^2$ but got stuck there. b) $\dfrac{20}{8}+\dfrac{10}{4}+5=\text{mean}$ , and stuck on variance. c) Checking unbiasness?","Let be independent, identically distributed random variables from a population with mean and variance . Let denote the average of these four random variables (in other words, the sample mean). a) What is the expected value and variance of ? b) Now, consider a different estimator of : This is an example of a weighted average of the .  What is the expected value and  variance of ? c) Based on your answers on parts (a) and (b), which estimator of do you prefer, or ? Attempt: a) I got , but variance known formula is but got stuck there. b) , and stuck on variance. c) Checking unbiasness?","X_1,X_2,X_3,X_4 \mu =10 \sigma ^2=10 \overline Y=\frac{X_1+X_2+X_3+X_4}{4} \overline Y \mu \displaystyle W=\frac{X_1+X_2+X_3+X_4}{8}. X_i W \mu \overline Y W \mathbb{E}(X)=10 \mathbb{E}(X^2)-\mathbb{E}(X)^2 \dfrac{20}{8}+\dfrac{10}{4}+5=\text{mean}","['probability', 'statistics', 'normal-distribution']"
65,What is a easy way to draw from distribution $f(x|u) \propto x^{\alpha-1}I(x<u)$?,What is a easy way to draw from distribution ?,f(x|u) \propto x^{\alpha-1}I(x<u),"We know $u$ and want to draw $x$ from the conditional density $f(x|u) \propto x^{\alpha-1}I(x<u), \alpha>0$. One way is that first draw $r$ from uniform(0,1), and then set $x=u e^{\frac{\log(r)}{\alpha}}$. I don't know why. Please help me to explain it. Thanks","We know $u$ and want to draw $x$ from the conditional density $f(x|u) \propto x^{\alpha-1}I(x<u), \alpha>0$. One way is that first draw $r$ from uniform(0,1), and then set $x=u e^{\frac{\log(r)}{\alpha}}$. I don't know why. Please help me to explain it. Thanks",,"['statistics', 'statistical-inference']"
66,Direction of Study Suggestion,Direction of Study Suggestion,,"I'm not sure if this belongs in stats or here, or why stats would be considered different to math. During my self-study of biochemistry and medicine, I notice that a vast range of published studies are flawed and irreproducible, leading to incorrect hypotheses about many things. In particular it seems the statistics in these studies, notably the P value and confidence intervals, are incorrectly determined and derived. I therefore made the focus of my study temporarily on statistics, but I feel like I'm taking things on faith, such as Chi-squared tests etc, without actually understanding the mathematics behind the formula. I understand the law of large numbers, but not why a sample size needs n=30 or greater for this law to hold in some tests, and why not some other arbitrary number. I appreciate the integral of two points in a normal distribution represents the area, which is a reflection of the probability of an event, but this sort of explanation for more advanced concepts seems to be lacking in the intro courses. I don't like accepting such concepts on faith as seems to be the case with all the online introductory stats courses I can find. I realized then that mathematical statistics is what I'm after, however my mathematical education doesn't extend beyond single variable calculus. I'm prepared to devote some time (6 months or longer) to understanding the foundational math necessary to approach an introduction to statistics from a more rigorous perspective. Would anyone be able to guide me on a study plan necessary that would lead up to probability theory and mathematical statistics, with an end goal of being able to fully understand applied statistics in science and the reasoning behind why certain equations and values of n are used. Ideally I'd like to learn both the mathematical theory, and the application together, perhaps in a package such as R, where I can see the applications of calculus and probability theory to stats. On an unrelated note, why are statistics and mathematics treated as two separate categories? I see stats often applies formulae, but not understanding the application of applied formulae from a mathematical grounding is surely a dangerous thing?","I'm not sure if this belongs in stats or here, or why stats would be considered different to math. During my self-study of biochemistry and medicine, I notice that a vast range of published studies are flawed and irreproducible, leading to incorrect hypotheses about many things. In particular it seems the statistics in these studies, notably the P value and confidence intervals, are incorrectly determined and derived. I therefore made the focus of my study temporarily on statistics, but I feel like I'm taking things on faith, such as Chi-squared tests etc, without actually understanding the mathematics behind the formula. I understand the law of large numbers, but not why a sample size needs n=30 or greater for this law to hold in some tests, and why not some other arbitrary number. I appreciate the integral of two points in a normal distribution represents the area, which is a reflection of the probability of an event, but this sort of explanation for more advanced concepts seems to be lacking in the intro courses. I don't like accepting such concepts on faith as seems to be the case with all the online introductory stats courses I can find. I realized then that mathematical statistics is what I'm after, however my mathematical education doesn't extend beyond single variable calculus. I'm prepared to devote some time (6 months or longer) to understanding the foundational math necessary to approach an introduction to statistics from a more rigorous perspective. Would anyone be able to guide me on a study plan necessary that would lead up to probability theory and mathematical statistics, with an end goal of being able to fully understand applied statistics in science and the reasoning behind why certain equations and values of n are used. Ideally I'd like to learn both the mathematical theory, and the application together, perhaps in a package such as R, where I can see the applications of calculus and probability theory to stats. On an unrelated note, why are statistics and mathematics treated as two separate categories? I see stats often applies formulae, but not understanding the application of applied formulae from a mathematical grounding is surely a dangerous thing?",,['statistics']
67,Conditional probability to Conditional expectation,Conditional probability to Conditional expectation,,"My first related question is this link. enter link description here Expected value of geometric distribution is $$c=E(X)$$ $$c=0\times p+(1+c)\times q =q+cq$$ $$c=\frac{q}{p}$$ when $X= number \ of \ failures \ before \ the \ 1st \ success$ I just learned about conditioning through $Statistics \ 110$, lecture in Harvard. So I want to proof that equation using conditioning. $$P(X)=P(X\mid A_1)P(A_1)+P(X\mid A_2)P(A_2)$$ So, $$E(X)=\sum\limits_{x=1}^{\infty} xP(X=x)=\sum\limits_{x=1}^{\infty}xP(X=x\mid A_1)P(A_1)+\sum\limits_{x=1}^{\infty}xP(X=x\mid A_2)P(A_2)$$ $$when \ P(A_1)=P(1st \ success)=p, \ P(A_2)=P(1st \ failure)=q$$ I know $$\sum\limits_{x=1}^{\infty}xP(X=x\mid A_1)P(A_1)=0$$ because $P(X=x\mid A_1)=0 \ ,\ for \ any \ positive \ integer \ x $. And now we have $q\sum\limits_{x=1}^{\infty}xP(X=x\mid A_2)$ only. But I have no idea that covert $\sum\limits_{x=1}^{\infty}xP(X=x\mid A_2)$ into $(1+c)$ algebraicly. I want to know that this process has any error and some idea to complete this proof.","My first related question is this link. enter link description here Expected value of geometric distribution is $$c=E(X)$$ $$c=0\times p+(1+c)\times q =q+cq$$ $$c=\frac{q}{p}$$ when $X= number \ of \ failures \ before \ the \ 1st \ success$ I just learned about conditioning through $Statistics \ 110$, lecture in Harvard. So I want to proof that equation using conditioning. $$P(X)=P(X\mid A_1)P(A_1)+P(X\mid A_2)P(A_2)$$ So, $$E(X)=\sum\limits_{x=1}^{\infty} xP(X=x)=\sum\limits_{x=1}^{\infty}xP(X=x\mid A_1)P(A_1)+\sum\limits_{x=1}^{\infty}xP(X=x\mid A_2)P(A_2)$$ $$when \ P(A_1)=P(1st \ success)=p, \ P(A_2)=P(1st \ failure)=q$$ I know $$\sum\limits_{x=1}^{\infty}xP(X=x\mid A_1)P(A_1)=0$$ because $P(X=x\mid A_1)=0 \ ,\ for \ any \ positive \ integer \ x $. And now we have $q\sum\limits_{x=1}^{\infty}xP(X=x\mid A_2)$ only. But I have no idea that covert $\sum\limits_{x=1}^{\infty}xP(X=x\mid A_2)$ into $(1+c)$ algebraicly. I want to know that this process has any error and some idea to complete this proof.",,"['probability', 'statistics']"
68,How to determine the expectation of the square of a binomial collection,How to determine the expectation of the square of a binomial collection,,"I'm trying to find how to express the expectation of the square of a collection of binomial measurements. If we have a collection: $$A = a_1 + a_2 + \cdots + a_n$$ The expectation of $A$ is the sum of the expectations of each term of $A$. However, for the square of $A$, I'm getting stuck on how $np +(n^2-n)p^2$ is derived. Without any background in number theory, I'm trying to find it as follows, assuming a set of three trials in $A$: $$E(A^2) = E((a_1 + a_2 + a_3)(a_1 + a_2 + a_3))$$ $$E(A^2) = E(a_1a_1 + a_1a_2 + a_1a_3 + a_2a_1 + a_2a_2 + a_2a_3 + a_3a_1 + a_3a_2 + a_3a_3)$$ $$E(A^2) = E(a_1a_1 + a_2a_2 + a_3a_3)+ 2 E(a_1a_2 + a_1a_3 + a_2a_3))$$ ...and from here it grinds to a halt. I am not sure how to evaluate these pairings, and what happens to the probabilities in each. For the final product, I get the idea that in squaring we have $n=3$ that are equal, and the remaining being the entire square of values minus these, which would be $n^2-n = 6$, but then how the probabilities are handled is not making sense. I'm not sure why the $n^2-n$ term has a squared probability when the first one has no square. I'm hoping someone can explain this in basic terms.","I'm trying to find how to express the expectation of the square of a collection of binomial measurements. If we have a collection: $$A = a_1 + a_2 + \cdots + a_n$$ The expectation of $A$ is the sum of the expectations of each term of $A$. However, for the square of $A$, I'm getting stuck on how $np +(n^2-n)p^2$ is derived. Without any background in number theory, I'm trying to find it as follows, assuming a set of three trials in $A$: $$E(A^2) = E((a_1 + a_2 + a_3)(a_1 + a_2 + a_3))$$ $$E(A^2) = E(a_1a_1 + a_1a_2 + a_1a_3 + a_2a_1 + a_2a_2 + a_2a_3 + a_3a_1 + a_3a_2 + a_3a_3)$$ $$E(A^2) = E(a_1a_1 + a_2a_2 + a_3a_3)+ 2 E(a_1a_2 + a_1a_3 + a_2a_3))$$ ...and from here it grinds to a halt. I am not sure how to evaluate these pairings, and what happens to the probabilities in each. For the final product, I get the idea that in squaring we have $n=3$ that are equal, and the remaining being the entire square of values minus these, which would be $n^2-n = 6$, but then how the probabilities are handled is not making sense. I'm not sure why the $n^2-n$ term has a squared probability when the first one has no square. I'm hoping someone can explain this in basic terms.",,"['statistics', 'expectation', 'binomial-distribution']"
69,Intuition behind direction of maximum variance?,Intuition behind direction of maximum variance?,,"I'm trying to understand the phrase ""direction of maximum variance"" which keeps popping up in the context of PCA. For example, in this set of 2D points, it is clear they approximately lie on a line. If I could only choose one dimension on which to represent these points it would be that line -- but why does that make this line the direction of maximum variance?","I'm trying to understand the phrase ""direction of maximum variance"" which keeps popping up in the context of PCA. For example, in this set of 2D points, it is clear they approximately lie on a line. If I could only choose one dimension on which to represent these points it would be that line -- but why does that make this line the direction of maximum variance?",,"['linear-algebra', 'statistics']"
70,Understanding of the probability,Understanding of the probability,,"I have a problem with understanding some of my statistics homework. I hope that some of you could help me understand. In summary the question is as follows: There are 30 people in a group, which are split up in 2 groups of 15. The first group we call group1 and the other group2.  Group1 has been placed in an order from 1 till 15 and group 2 is ordered 16 till 30.  In the question we need to find two persons. We do this by removing each time the 3rd person till we only have 2 people left. So for example: 1 2 3 4 5 6 7 8 9 10 11.. 30; We start with number 4, first number 7 will be removed. Then number 10 will be removed. Next will be number 13. Etc, And after number 28 number 1 will be removed. till there are only 2 people left. The start position is random, so it could be 1 till 30. I need to answer the following questions: What is the probability that there are 0 persons left from group1? What is the probability that there is 1 person left from group1? What is the probability that the two persons, who are still there are both from group1? Someone told me the answers, but I do not understand them. So I hope that someone could explain it to me. I got the following answers: 1) 4/30 2) 22/30 3) 4/30","I have a problem with understanding some of my statistics homework. I hope that some of you could help me understand. In summary the question is as follows: There are 30 people in a group, which are split up in 2 groups of 15. The first group we call group1 and the other group2.  Group1 has been placed in an order from 1 till 15 and group 2 is ordered 16 till 30.  In the question we need to find two persons. We do this by removing each time the 3rd person till we only have 2 people left. So for example: 1 2 3 4 5 6 7 8 9 10 11.. 30; We start with number 4, first number 7 will be removed. Then number 10 will be removed. Next will be number 13. Etc, And after number 28 number 1 will be removed. till there are only 2 people left. The start position is random, so it could be 1 till 30. I need to answer the following questions: What is the probability that there are 0 persons left from group1? What is the probability that there is 1 person left from group1? What is the probability that the two persons, who are still there are both from group1? Someone told me the answers, but I do not understand them. So I hope that someone could explain it to me. I got the following answers: 1) 4/30 2) 22/30 3) 4/30",,"['probability', 'statistics']"
71,Nonparametric Skew of Data,Nonparametric Skew of Data,,"Recently in my studies of statistics, I have come across the second skewness coefficient to determine the skewness of the set of data. The formula is given by: $$ \frac{3(\mu - \nu)}{\sigma}$$ However, as a positive skew is indicated by a larger positive number, and a negative one by a larger negative number, I do not see the need for the factor of 3. Pearson thought it important enough to adopt this new way, but now most people simply drop the factor of 3. The reason on Wikipedia is ""..the difference between the mean and the mode for many distributions is approximately three times the difference between the mean and the median"", which I do not understand. Please can someone explain why the factor of 3 is there?  Thanks for the help","Recently in my studies of statistics, I have come across the second skewness coefficient to determine the skewness of the set of data. The formula is given by: $$ \frac{3(\mu - \nu)}{\sigma}$$ However, as a positive skew is indicated by a larger positive number, and a negative one by a larger negative number, I do not see the need for the factor of 3. Pearson thought it important enough to adopt this new way, but now most people simply drop the factor of 3. The reason on Wikipedia is ""..the difference between the mean and the mode for many distributions is approximately three times the difference between the mean and the median"", which I do not understand. Please can someone explain why the factor of 3 is there?  Thanks for the help",,"['statistics', 'statistical-inference']"
72,Solving the probability of independent evnts without the complement,Solving the probability of independent evnts without the complement,,"Suppose that virus transmision in 500 acts of intercourse are mutually independent events and that the probability of transmission in any one act is $\frac{1}{500}$. What is the probability of infection? So I do know that one way to solve this is to find the probability of complement of the event we are trying to solve. Letting $C_1,C_2,C_3...C_{500}$ denote the events that a virus does not occur during encounters 1,2,....500. The probability of no infection is: $$P(C_1\cap C_2 \cap....\cap C_{500}) = (1 - (\frac{1}{500}))^{500} = 0.37$$ then to find the probability of infection I would just do : $1 - 0.37 = 0.63$ but my question is how would I find the probability not using the complement? I would have thought since the events are independent and each with probability of $\frac{1}{500}$ that if I multiplied each independet event I could obtain the value, but that is not the case. What am I forgetting to consider if I wanted to calculate this way?  I'm asking more so to have a fuller understanding of both sides of the coin. Edit: I think I may have figured out what I'm missing in my thinking. In the case of trying to figure out the probability of infection I have to take into account that infection could occur on the first transmission, or the second, or the third,...etc. Also transmission could occur on every interaction or on a few interactions but not all. So in each of these scenarios I would encounter some sort of combination of probabilities like $(\frac{499}{500})(\frac{499}{500})(\frac{1}{500})(\frac{499}{500})......(\frac{1}{500})$ as an example of one possible combination.","Suppose that virus transmision in 500 acts of intercourse are mutually independent events and that the probability of transmission in any one act is $\frac{1}{500}$. What is the probability of infection? So I do know that one way to solve this is to find the probability of complement of the event we are trying to solve. Letting $C_1,C_2,C_3...C_{500}$ denote the events that a virus does not occur during encounters 1,2,....500. The probability of no infection is: $$P(C_1\cap C_2 \cap....\cap C_{500}) = (1 - (\frac{1}{500}))^{500} = 0.37$$ then to find the probability of infection I would just do : $1 - 0.37 = 0.63$ but my question is how would I find the probability not using the complement? I would have thought since the events are independent and each with probability of $\frac{1}{500}$ that if I multiplied each independet event I could obtain the value, but that is not the case. What am I forgetting to consider if I wanted to calculate this way?  I'm asking more so to have a fuller understanding of both sides of the coin. Edit: I think I may have figured out what I'm missing in my thinking. In the case of trying to figure out the probability of infection I have to take into account that infection could occur on the first transmission, or the second, or the third,...etc. Also transmission could occur on every interaction or on a few interactions but not all. So in each of these scenarios I would encounter some sort of combination of probabilities like $(\frac{499}{500})(\frac{499}{500})(\frac{1}{500})(\frac{499}{500})......(\frac{1}{500})$ as an example of one possible combination.",,"['probability', 'statistics', 'probability-theory']"
73,Covariance and Correlation in Multinormal random variable,Covariance and Correlation in Multinormal random variable,,"Find the covariance and correlation of $N_i$ and $N_j$, where $N_1, N_2, \ldots,N_r$ are multinormal random variable. At the beginning, I think that I have: $$P(N_1=n_1,N_2=n_2,\ldots,N_r=n_r)=\frac{1}{n_1!n_2!\cdots n_r!} p_1^{n_1} p_2^{n_2} \cdots p_r^{n_r}$$ Then, I think I should calculate $P(N_i), P(N_j), P(N_i,N_j)$, but I don't know how.","Find the covariance and correlation of $N_i$ and $N_j$, where $N_1, N_2, \ldots,N_r$ are multinormal random variable. At the beginning, I think that I have: $$P(N_1=n_1,N_2=n_2,\ldots,N_r=n_r)=\frac{1}{n_1!n_2!\cdots n_r!} p_1^{n_1} p_2^{n_2} \cdots p_r^{n_r}$$ Then, I think I should calculate $P(N_i), P(N_j), P(N_i,N_j)$, but I don't know how.",,"['probability', 'statistics']"
74,"Follow-on question to ""Fifty men and thirty woman...""","Follow-on question to ""Fifty men and thirty woman...""",,"This questions relates to this question Fifty men and thirty woman are lined up at random. How do I find the expected number of men who have a woman standing next to them. and the answer given by André Nicolas. (I would normally just comment on that question but don't have enough reputation to do that and I am dying to find out what I am missing) It seems to me like the linearity of expectation would apply to independent random events and it seems like the location of the men relative to the women are not independent in this problem.  As you move from man $1$ to $50$, wouldn't the probability of a man standing next to a woman change depending on the number of men and women already seen? If I understand André's answer correctly, the expected number of men standing next to a woman would be: $$2(1-(i))+48(1-(ii)) \approx 32.1$$ I wrote a simulation and came up with approximately $30.62$ as the answer. What am I missing?","This questions relates to this question Fifty men and thirty woman are lined up at random. How do I find the expected number of men who have a woman standing next to them. and the answer given by André Nicolas. (I would normally just comment on that question but don't have enough reputation to do that and I am dying to find out what I am missing) It seems to me like the linearity of expectation would apply to independent random events and it seems like the location of the men relative to the women are not independent in this problem.  As you move from man $1$ to $50$, wouldn't the probability of a man standing next to a woman change depending on the number of men and women already seen? If I understand André's answer correctly, the expected number of men standing next to a woman would be: $$2(1-(i))+48(1-(ii)) \approx 32.1$$ I wrote a simulation and came up with approximately $30.62$ as the answer. What am I missing?",,"['probability', 'statistics']"
75,How do I weight votes based on number of possible voters?,How do I weight votes based on number of possible voters?,,Scenario: I have a book club that reads a book every month. My website allows the readers to give a 5 star rating to each book. We have 10 members and a rule that a member may only vote on a book they have read. At the end of the year we read a book by the highest rated author. The problem: If only one person votes for a book but the other 9 didn't finish the that one person determines the sole vote for that book. Example: Book - number of votes - Average Vote Catcher in the Rye - 7 - 4.0 Catch 22 - 5 - 3.8 The Hunger Games - 1 - 5.0 In this example hunger games would win the year. But clearly Catcher in the Rye is more favored as most of the group just didn't bother to finish hunger games. Desired Outcome An ideal algorithm would weight the votes based on the number possible votes reducing the multiplier as the percentage of votes decreases. votes < 3 - (33% of total available) Multiply average by .5 3 > votes < 7 - (66% of total available) Multiply average by .75 votes > 7 - Vote stands. Is their a linear equation I can use to implement this type of weighting? or is there a more logical method of calculating the votes? Note: I want to avoid making the average by the number of possible voters (add 0 for each non vote) as this would bottom out some of the longer books that people did not get the time to read. A gradual decrease that only considers the votes cast is much preferred.,Scenario: I have a book club that reads a book every month. My website allows the readers to give a 5 star rating to each book. We have 10 members and a rule that a member may only vote on a book they have read. At the end of the year we read a book by the highest rated author. The problem: If only one person votes for a book but the other 9 didn't finish the that one person determines the sole vote for that book. Example: Book - number of votes - Average Vote Catcher in the Rye - 7 - 4.0 Catch 22 - 5 - 3.8 The Hunger Games - 1 - 5.0 In this example hunger games would win the year. But clearly Catcher in the Rye is more favored as most of the group just didn't bother to finish hunger games. Desired Outcome An ideal algorithm would weight the votes based on the number possible votes reducing the multiplier as the percentage of votes decreases. votes < 3 - (33% of total available) Multiply average by .5 3 > votes < 7 - (66% of total available) Multiply average by .75 votes > 7 - Vote stands. Is their a linear equation I can use to implement this type of weighting? or is there a more logical method of calculating the votes? Note: I want to avoid making the average by the number of possible voters (add 0 for each non vote) as this would bottom out some of the longer books that people did not get the time to read. A gradual decrease that only considers the votes cast is much preferred.,,"['statistics', 'voting-theory']"
76,Expected loss in regards to a question containing a continuous random variable with uniform distribution,Expected loss in regards to a question containing a continuous random variable with uniform distribution,,"I have a general question about a homework assignment that deals with a uniform distribution of a continuous variable. Here is the question (and the parts of the question): Suppose parking rules are enforced from 8AM to 12AM (midnight), say from $t = 8$ to $t = 24$. It is also known that the parking rules are enforced once a day. It is also known that a ticket can be issued anytime during the 16-hour period (ie. any time point is equally likely). Let $T$ denote the time of enforcement. a. Suppose you do not have the right to park your vehicle in the parking lot, but you parked there from 10AM ($t = 10$) to 1PM ($t = 13$). What is the probability of receiving a ticket? b. If a ticket is 160 dollars, what is the expected loss from the illegal parking? c. The parking rate is 2 dollars per hour. What is an appropriate action based on the expected loss. Justify your answer. My answer for a and b: a. First of all $S_t = (8,24)$, and since T is continuous, $f(t) = \frac{1}{24 - 8} = \frac{1}{16}, 8 < t < 24$. To find the probability of getting a ticket between $t = 10$ and $t = 13$, I did this: $P(10 < t < 13) = \int_{10}^{13}\frac{1}{16}dt = \frac{3}{16} = 0.1875$ b. This is where I get a little confused. So far, I made a new variable called $L$ which is loss. And the support is $S_L = (0,160)$, where 0 is no ticket and 160 is the price of getting a ticket. For the expected loss, since I think I'm trying to find $E(160)$, then this would just $= 160$. Is it really that easy? Finally, I'm confused for part c. If the parking rate is 2 dollars per hour, then the expected loss if you pay for parking for 3 hours would be $E(6) = 6$. This would mean that in order to be worth it (I think), $E(pay) > E(160)$. But since this never happens in a 16 hour period, then the appropriate action would be to just purchase parking. Is this correct, or am I not taking something into account?","I have a general question about a homework assignment that deals with a uniform distribution of a continuous variable. Here is the question (and the parts of the question): Suppose parking rules are enforced from 8AM to 12AM (midnight), say from $t = 8$ to $t = 24$. It is also known that the parking rules are enforced once a day. It is also known that a ticket can be issued anytime during the 16-hour period (ie. any time point is equally likely). Let $T$ denote the time of enforcement. a. Suppose you do not have the right to park your vehicle in the parking lot, but you parked there from 10AM ($t = 10$) to 1PM ($t = 13$). What is the probability of receiving a ticket? b. If a ticket is 160 dollars, what is the expected loss from the illegal parking? c. The parking rate is 2 dollars per hour. What is an appropriate action based on the expected loss. Justify your answer. My answer for a and b: a. First of all $S_t = (8,24)$, and since T is continuous, $f(t) = \frac{1}{24 - 8} = \frac{1}{16}, 8 < t < 24$. To find the probability of getting a ticket between $t = 10$ and $t = 13$, I did this: $P(10 < t < 13) = \int_{10}^{13}\frac{1}{16}dt = \frac{3}{16} = 0.1875$ b. This is where I get a little confused. So far, I made a new variable called $L$ which is loss. And the support is $S_L = (0,160)$, where 0 is no ticket and 160 is the price of getting a ticket. For the expected loss, since I think I'm trying to find $E(160)$, then this would just $= 160$. Is it really that easy? Finally, I'm confused for part c. If the parking rate is 2 dollars per hour, then the expected loss if you pay for parking for 3 hours would be $E(6) = 6$. This would mean that in order to be worth it (I think), $E(pay) > E(160)$. But since this never happens in a 16 hour period, then the appropriate action would be to just purchase parking. Is this correct, or am I not taking something into account?",,"['probability', 'statistics', 'expectation', 'uniform-continuity']"
77,What is the expected value of the highest of N independent draws from the unit uniform distribution?,What is the expected value of the highest of N independent draws from the unit uniform distribution?,,"I have a seemingly innocuous problem that I can't seem to wrap my head around. The following is mentioned in passing on one of my lecture slides, but when I try to arrive at the same conclusion I get stuck. Consider N independent draws from a uniform distribution over [0, 1]. On average, what is the highest draw? I know that the answer is: $$ \frac{N}{N+1} $$ but I can't arrive there myself. Honestly, I'm not even sure how to start. Can someone sketch a procedure or show me exactly what needs to be done? Thanks!","I have a seemingly innocuous problem that I can't seem to wrap my head around. The following is mentioned in passing on one of my lecture slides, but when I try to arrive at the same conclusion I get stuck. Consider N independent draws from a uniform distribution over [0, 1]. On average, what is the highest draw? I know that the answer is: $$ \frac{N}{N+1} $$ but I can't arrive there myself. Honestly, I'm not even sure how to start. Can someone sketch a procedure or show me exactly what needs to be done? Thanks!",,"['probability', 'statistics']"
78,Paired and unpaired data-Statistics/Hypothesis testing,Paired and unpaired data-Statistics/Hypothesis testing,,"I'm getting a bit confused about paired and unpaired data, for example in this question I don't understand how this data is paired. If it was the same steel pipes that were left uncoated first in the soil to see the effects of corrosion and then taken out and were coated this time and then left in the soil to see the effects of corrosion then I understand the data would have been paired  because  the definition of paired data that I know is when there is one sample which has been tested twice (repeated measures) but here clearly it is different steel pipes that are left uncoated and coated so how is this data paired. So when deciding that data is paired or not what exactly are we supposed to look at? Also can I quickly check: null hypothesis would be: mean1-mean2=0, alternative hypothesis would be mean1-mean2>0, where mean 1 is for uncoated pipes and mean 2 is for coated pipes and our rejection region would be (using a t-statistic) t>t(alpha) , where alpha is 5%","I'm getting a bit confused about paired and unpaired data, for example in this question I don't understand how this data is paired. If it was the same steel pipes that were left uncoated first in the soil to see the effects of corrosion and then taken out and were coated this time and then left in the soil to see the effects of corrosion then I understand the data would have been paired  because  the definition of paired data that I know is when there is one sample which has been tested twice (repeated measures) but here clearly it is different steel pipes that are left uncoated and coated so how is this data paired. So when deciding that data is paired or not what exactly are we supposed to look at? Also can I quickly check: null hypothesis would be: mean1-mean2=0, alternative hypothesis would be mean1-mean2>0, where mean 1 is for uncoated pipes and mean 2 is for coated pipes and our rejection region would be (using a t-statistic) t>t(alpha) , where alpha is 5%",,"['statistics', 'statistical-inference']"
79,What will be $E(X)$ and $Var(X)$?,What will be  and ?,E(X) Var(X),"Given a discrete random variable $$P(X = k) = \frac{1}{2^k}, \ \ \ k=1,2,...$$ How to calculate the expected value and Variance of $X$?","Given a discrete random variable $$P(X = k) = \frac{1}{2^k}, \ \ \ k=1,2,...$$ How to calculate the expected value and Variance of $X$?",,"['probability', 'statistics']"
80,Convergence of the probability of RV with negative binomial distribution,Convergence of the probability of RV with negative binomial distribution,,"I am seeking an answer to this question. Given the number of tools successfully produced $R$ before the $yth$ failure follows a negative binomial distribution $(y,p)$. $$ P(R=r)=\begin{pmatrix}r+y-1\\ r \end{pmatrix}(1-p)^{y}p^{r} $$ Prove that $P(R=r)$ converges to $0$ as $y$ increases. I can see that I need to prove that the factorial ratio  $ \begin{pmatrix}r+y-1\\ r\end{pmatrix} $ is going to infinity slower than $(1-p)^y$ is going to $0$, as $y$ increases.","I am seeking an answer to this question. Given the number of tools successfully produced $R$ before the $yth$ failure follows a negative binomial distribution $(y,p)$. $$ P(R=r)=\begin{pmatrix}r+y-1\\ r \end{pmatrix}(1-p)^{y}p^{r} $$ Prove that $P(R=r)$ converges to $0$ as $y$ increases. I can see that I need to prove that the factorial ratio  $ \begin{pmatrix}r+y-1\\ r\end{pmatrix} $ is going to infinity slower than $(1-p)^y$ is going to $0$, as $y$ increases.",,"['probability', 'statistics']"
81,Testing hypothesis that means are same using t-test and confidence intervals give different results,Testing hypothesis that means are same using t-test and confidence intervals give different results,,"I have two samples and I want to test the null hypothesis that the means of the two samples are the same at a 95% level of confidence interval. When I use a t-test my p value is 0.023 and so I reject the null hypothesis that the means are the same, and conclude there is a significant difference between the means. However when I calculate the 95% confidence intervals of each sample individually the confidence intervals overlap, which suggests to me that we do not have enough evidence to reject the null hypothesis and conclude that the means are different. Is it possible to get different conclusions using these two methods, and if so which one should I trust more? Or have I done something wrong somewhere? Thanks in advance","I have two samples and I want to test the null hypothesis that the means of the two samples are the same at a 95% level of confidence interval. When I use a t-test my p value is 0.023 and so I reject the null hypothesis that the means are the same, and conclude there is a significant difference between the means. However when I calculate the 95% confidence intervals of each sample individually the confidence intervals overlap, which suggests to me that we do not have enough evidence to reject the null hypothesis and conclude that the means are different. Is it possible to get different conclusions using these two methods, and if so which one should I trust more? Or have I done something wrong somewhere? Thanks in advance",,"['statistics', 'hypothesis-testing']"
82,permutation test for one-way ANOVA?,permutation test for one-way ANOVA?,,"I want to know what steps to do the permutation test (and the R/SAS code) for one-way ANOVA? Would you give me the specific steps? Thanks, Buddies!","I want to know what steps to do the permutation test (and the R/SAS code) for one-way ANOVA? Would you give me the specific steps? Thanks, Buddies!",,['statistics']
