,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Areas between intersecting chords,Areas between intersecting chords,,"In the circle below let the two chords be called $C_1$ and $C_2$ , and their intersection be some point that is not the center. The chord power theorem tell us that $a \cdot b = c \cdot d$ . I am interested in knowing if there is some similar result for the area of the divided up parts of the circle as well. That is, is there some sort of meaningful relationship between the colored areas? For example, what is the ratio of the total red area to the total area of the circle? What is the ratio of the large red area to the small red area? What information is needed to calculate these/how could I calculate them if I had all the required information? I have not done any geometry for many years, and I am unsure on how to approach these questions. I was trying to find the ratio between the two red areas, and my idea was to divide the red areas up so that each one consists of a segment and a triangle. Then the two triangles are similar to each other, but I was not sure how to find the area of the segmented areas that remain.","In the circle below let the two chords be called and , and their intersection be some point that is not the center. The chord power theorem tell us that . I am interested in knowing if there is some similar result for the area of the divided up parts of the circle as well. That is, is there some sort of meaningful relationship between the colored areas? For example, what is the ratio of the total red area to the total area of the circle? What is the ratio of the large red area to the small red area? What information is needed to calculate these/how could I calculate them if I had all the required information? I have not done any geometry for many years, and I am unsure on how to approach these questions. I was trying to find the ratio between the two red areas, and my idea was to divide the red areas up so that each one consists of a segment and a triangle. Then the two triangles are similar to each other, but I was not sure how to find the area of the segmented areas that remain.",C_1 C_2 a \cdot b = c \cdot d,"['geometry', 'circles', 'area']"
74,Fundamental solution of Poisson equation in the Hyperbolic Plane,Fundamental solution of Poisson equation in the Hyperbolic Plane,,"If we consider the Poisson's equation $$ -\Delta u=f(x), \ \ \mbox{in} \ \ \mathbb{R}^n, $$ we can construct the fundamental solution $$ u(x)=\int_{\mathbb{R}^n}\Gamma(x-y)f(y)dy, $$ where $\Gamma$ is the fundamental solution of the Laplace's equation. Now consider the problem $$ -\Delta_{\mathbb{H}^2}u=f(x), \ \ \mbox{in} \ \ \mathbb{H}^2, $$ where $\mathbb{H}^2$ is the Hyperbolic Plane and $\Delta_{\mathbb{H}^2}$ is the Laplace-Beltrami operator. Can we obtain a same type of integral representation to the solution of this problem?","If we consider the Poisson's equation $$ -\Delta u=f(x), \ \ \mbox{in} \ \ \mathbb{R}^n, $$ we can construct the fundamental solution $$ u(x)=\int_{\mathbb{R}^n}\Gamma(x-y)f(y)dy, $$ where $\Gamma$ is the fundamental solution of the Laplace's equation. Now consider the problem $$ -\Delta_{\mathbb{H}^2}u=f(x), \ \ \mbox{in} \ \ \mathbb{H}^2, $$ where $\mathbb{H}^2$ is the Hyperbolic Plane and $\Delta_{\mathbb{H}^2}$ is the Laplace-Beltrami operator. Can we obtain a same type of integral representation to the solution of this problem?",,"['analysis', 'geometry', 'hyperbolic-geometry', 'laplacian']"
75,Prove that $\max\{|x_i|: 1 \leq i \leq n\} \leq \|\vec{x}\| \leq \sum_{i=1}^{n} |x_i|$,Prove that,\max\{|x_i|: 1 \leq i \leq n\} \leq \|\vec{x}\| \leq \sum_{i=1}^{n} |x_i|,"If $\|\vec{x}\|$ denotes the Euclidean Norm of $\vec{x} \in R^n$, show that  $$ \max\left\{|x_i|: 1 \leq i \leq n\right\} \leq \|\vec{x}\| \leq \sum_{i=1}^{n} |x_i| $$","If $\|\vec{x}\|$ denotes the Euclidean Norm of $\vec{x} \in R^n$, show that  $$ \max\left\{|x_i|: 1 \leq i \leq n\right\} \leq \|\vec{x}\| \leq \sum_{i=1}^{n} |x_i| $$",,"['geometry', 'euclidean-geometry']"
76,Maximum area / perimeter ratio,Maximum area / perimeter ratio,,"With no limitation, to achieve the maximum area with a fixed perimeter, the shape is a circle, and the area / perimeter ratio would be $\frac{L}{4\pi}$ where $L$ is the perimeter lenght. However, if let's say the area is a grid with $m$ rows and $n$ columns, with each small rectangle horizontal side length $w$ and vertical side length $h$. And assume the perimenter shall be composed by segments of length $w$, $h$, or $\sqrt{w^2+h^2}$. Is there a way to determine the shape of maximum area/perimeter ratio?","With no limitation, to achieve the maximum area with a fixed perimeter, the shape is a circle, and the area / perimeter ratio would be $\frac{L}{4\pi}$ where $L$ is the perimeter lenght. However, if let's say the area is a grid with $m$ rows and $n$ columns, with each small rectangle horizontal side length $w$ and vertical side length $h$. And assume the perimenter shall be composed by segments of length $w$, $h$, or $\sqrt{w^2+h^2}$. Is there a way to determine the shape of maximum area/perimeter ratio?",,['geometry']
77,Interior and exterior of a polygon in Hilbert axioms,Interior and exterior of a polygon in Hilbert axioms,,"I can't prove one theorem from Hilbert's ""Foundations of Geometry"". Here is the quote: Theorem 6. Every simple polygon, whose vertices all lie in a plane $\alpha$, divides   the points of this plane, not belonging to the broken line constituting the sides   of the polygon, into two regions, an interior and an exterior, having the following   properties: If $A$ is a point of the interior region (interior point) and $B$ a point of   the exterior region (exterior point), then any broken line joining $A$ and $B$ must have   at least one point in common with the polygon. If, on the other hand, $A$, $A'$ are   two points of the interior and $B$, $B'$   two points of the exterior region, then there are   always broken lines to be found joining $A$ with $A'$ and $B$ with $B'$ without having a   point in common with the polygon. There exist straight lines in the plane $\alpha$ which   lie entirely outside of the given polygon, but there are none which lie entirely within   it. This theorem can be proved with Hilbert's axioms of connection and order. No need to use congruence, parallel or continuity axioms. Hilbert writes this theorem may be obtained without serious difficulty with the aid of this theorem: Theorem 5. Every straight line $a$, which lies in a plane $\alpha$, divides the remaining   points of this plane into two regions having the following properties: Every point $A$   of the one region determines with each point $B$ of the other region a segment $AB$   containing a point of the straight line $a$. On the other hand, any two points $A$, $A'$   of the same region determine a segment $AA'$   containing no point of $a$. but for me it's not so obvious. I had a few ideas to prove it but none of them was successful. I tried to indicate these regions as a sum of intersections of families of some half-planes and its complement. I also tried to show that a binary relation defined this way: $A\sim B \iff$ there exists a broken line joining $A$ and $B$ which has no point in common with the polygon is an equivalence relation with exacly two equivalence classes. I also tried to do this using induction. Can you help me?","I can't prove one theorem from Hilbert's ""Foundations of Geometry"". Here is the quote: Theorem 6. Every simple polygon, whose vertices all lie in a plane $\alpha$, divides   the points of this plane, not belonging to the broken line constituting the sides   of the polygon, into two regions, an interior and an exterior, having the following   properties: If $A$ is a point of the interior region (interior point) and $B$ a point of   the exterior region (exterior point), then any broken line joining $A$ and $B$ must have   at least one point in common with the polygon. If, on the other hand, $A$, $A'$ are   two points of the interior and $B$, $B'$   two points of the exterior region, then there are   always broken lines to be found joining $A$ with $A'$ and $B$ with $B'$ without having a   point in common with the polygon. There exist straight lines in the plane $\alpha$ which   lie entirely outside of the given polygon, but there are none which lie entirely within   it. This theorem can be proved with Hilbert's axioms of connection and order. No need to use congruence, parallel or continuity axioms. Hilbert writes this theorem may be obtained without serious difficulty with the aid of this theorem: Theorem 5. Every straight line $a$, which lies in a plane $\alpha$, divides the remaining   points of this plane into two regions having the following properties: Every point $A$   of the one region determines with each point $B$ of the other region a segment $AB$   containing a point of the straight line $a$. On the other hand, any two points $A$, $A'$   of the same region determine a segment $AA'$   containing no point of $a$. but for me it's not so obvious. I had a few ideas to prove it but none of them was successful. I tried to indicate these regions as a sum of intersections of families of some half-planes and its complement. I also tried to show that a binary relation defined this way: $A\sim B \iff$ there exists a broken line joining $A$ and $B$ which has no point in common with the polygon is an equivalence relation with exacly two equivalence classes. I also tried to do this using induction. Can you help me?",,"['geometry', 'axiomatic-geometry']"
78,Geometry Question - length ratio in a triangle,Geometry Question - length ratio in a triangle,,"In the figure, CD=2AB=2BC and FE = ED Find AG: HE This is an Olympic question in China, I tried, still can't figure it out. Please.","In the figure, CD=2AB=2BC and FE = ED Find AG: HE This is an Olympic question in China, I tried, still can't figure it out. Please.",,['geometry']
79,How is equation art created [duplicate],How is equation art created [duplicate],,"This question already has answers here : Using equations to draw out complex objects (2 answers) Closed 9 years ago . A friend of mine sent me a Wofram Alpha link to a parametric curve that creates a detailed drawing of a game character. The parametric equation that draws it is about ~9 screens tall on my computer; and appears to consist of thousands of sine's added together; unlike simpler examples like the Batman Curve , this would have taken an enormous amount of effort to construct by hand; leaving me wondering how exactly is something like this created?","This question already has answers here : Using equations to draw out complex objects (2 answers) Closed 9 years ago . A friend of mine sent me a Wofram Alpha link to a parametric curve that creates a detailed drawing of a game character. The parametric equation that draws it is about ~9 screens tall on my computer; and appears to consist of thousands of sine's added together; unlike simpler examples like the Batman Curve , this would have taken an enormous amount of effort to construct by hand; leaving me wondering how exactly is something like this created?",,"['algebra-precalculus', 'geometry', 'graphing-functions', 'plane-curves']"
80,Determine these two angle (Isosceles triangle),Determine these two angle (Isosceles triangle),,"Please see the following diagram: This is an isosceles triangle. Let the angles be as follow: green = G, red = R, blue = B, purple = P G = pi - 2B Now my question is.. Based on the value of blue angle (B)- is it possible to determine the R and P angles given the radius and arc length. The angles are formed by the tangent of the circles at the intersection point Arc length is the ""outside"" arc length, for example, for the bottom right circle, it goes from point G to point H. Radius is simple- All circles have the same radius, R1=R2=R3. As for the arc length, I believe the two bottom circles have the same L1=L2, but the upper circles's will be different. I tried working it out, I obtained the value for the purple angle to be : 2pi - L/R; Can someone verify this as well? I am mostly interested in the red angle. Thank you!","Please see the following diagram: This is an isosceles triangle. Let the angles be as follow: green = G, red = R, blue = B, purple = P G = pi - 2B Now my question is.. Based on the value of blue angle (B)- is it possible to determine the R and P angles given the radius and arc length. The angles are formed by the tangent of the circles at the intersection point Arc length is the ""outside"" arc length, for example, for the bottom right circle, it goes from point G to point H. Radius is simple- All circles have the same radius, R1=R2=R3. As for the arc length, I believe the two bottom circles have the same L1=L2, but the upper circles's will be different. I tried working it out, I obtained the value for the purple angle to be : 2pi - L/R; Can someone verify this as well? I am mostly interested in the red angle. Thank you!",,['geometry']
81,Division of plane into equal area regions,Division of plane into equal area regions,,"We divide a plane ($\mathbb{R}^2$) into infinite number of regions each of area equal $1$. We can use only (one-dimensional) curves which may meet at points. Fix a point $p$ on a plane and consider circles with center at the point $p$ and radius $r$. Let $N(r)$ be the number of regions inside the circle and $L(r)$ the total length of all curves inside this circle. What is best possible arrangement of curves if we want to minimize $$\lim_{r\rightarrow\infty}\frac{L(r)}{N(r)}.$$ I guess that the curves should be edges of hexagons, i.e. they should form the honeycomb structure. In that case $\lim_{r\rightarrow\infty}\frac{L(r)}{N(r)}=\frac{4}{\sqrt[4]{27}}$ because on average we need to draw $4$ new edges of hexagon to create every new region and the length of the edge of hexagon which has volume $1$ is $1/\sqrt[4]{27}$. Actually, if we assume that all regions have to be of the same shape then the only possible choices are: triangular, square or hexagonal lattice. It is easy to show that hexagonal lattice is the best. But do the regions really have to have all the same shape? This is probably a standard problem. In fact it was solved by bees long time ago, but do they find the optimal solution?","We divide a plane ($\mathbb{R}^2$) into infinite number of regions each of area equal $1$. We can use only (one-dimensional) curves which may meet at points. Fix a point $p$ on a plane and consider circles with center at the point $p$ and radius $r$. Let $N(r)$ be the number of regions inside the circle and $L(r)$ the total length of all curves inside this circle. What is best possible arrangement of curves if we want to minimize $$\lim_{r\rightarrow\infty}\frac{L(r)}{N(r)}.$$ I guess that the curves should be edges of hexagons, i.e. they should form the honeycomb structure. In that case $\lim_{r\rightarrow\infty}\frac{L(r)}{N(r)}=\frac{4}{\sqrt[4]{27}}$ because on average we need to draw $4$ new edges of hexagon to create every new region and the length of the edge of hexagon which has volume $1$ is $1/\sqrt[4]{27}$. Actually, if we assume that all regions have to be of the same shape then the only possible choices are: triangular, square or hexagonal lattice. It is easy to show that hexagonal lattice is the best. But do the regions really have to have all the same shape? This is probably a standard problem. In fact it was solved by bees long time ago, but do they find the optimal solution?",,"['geometry', 'optimization', 'calculus-of-variations']"
82,Area of ​​the intersection of two discs: Integral solution?,Area of ​​the intersection of two discs: Integral solution?,,"Here is the problem : We consider two circles that intersect in exactly two points. There $O_1$ the center of the first and $r_1$ its radius. There $O_2$ the center of the second and $r_2$ its radius. We note $d=O_1O_2$. Question: Express the area of ​​the intersection of the two disks with the distances $d$, $r_1$ and  $r_2$. My proof : I call $ A $ and $ B $ the points of intersection of the two disks  and $C$ is the intersection point of $d$ and $AB$ ($O_1C=x$). I selected a landmark $\mathcal R (O, \vec e_x , \vec e_y )$ such that $O_1$ is centered at $(0,0)$ and $(d, 0)$ for $O_2$ The equation of the two circles are $x^2+y^2=r_1^2$ and $(x-d)^2=y^2=r_2^2$. We have $x=\frac{d^2+r_1^2-r_2^2}{2d}$, then $$y^2=r_1^2-x^2=r_1^2-\left(\frac{d^2+r_1^2-r_2^2}{2d}\right)^2$$ Writing that $AB=2y$ we have $$AB=\frac{\sqrt{4d^2r_1^2-(d^2-r_2^2+r_1^2)^2}}{d}$$ I am going to calculate the half of the requested area. Denote  $\theta$ the angle of $AO_1B$. The  half of the requested area is : $A_1$=Area (sector)$-$Area (isosceles triangle $O_1$) =$$\frac{\pi r_1^2\theta}{2\pi}-\frac{1}{2}r_1^2\sin(\theta)$$ Furthermore $$\sin\left(\frac{\theta}{2}\right)=\frac{AB}{2r_1}=\frac{\sqrt{4d^2r_1^2-(d^2-r_2^2+r_1^2)^2}}{2dr_1}\qquad \cos\left(\frac{\theta}{2}\right)=\frac{x}{r_1}$$ Therefore $$A_1=r_1^2\arccos\left(\frac{d^2-r_1^2+r_2^2}{2dr_1}\right)-\frac{(d^2-r_1^2+r_2^2)AB}{4d}$$ Using $sin(x)=2\sin(\frac{x}2)\times \cos(\frac{x}2)$. After some algebra to compute the request area we have  $$A=r_1^2\arccos\left(\frac{d^2-r_1^2+r_2^2}{2dr_1}\right)+r_2^2\arccos\left(\frac{d^2-r_2^2+r_1^2}{2dr_2}\right)-  \frac{\sqrt{Y}}{2} $$ where $$Y=(-d+r_1+r_2)(d+r_2-r_1)(d-r_2+r_1)(d+r_1+r_2)$$ My Question: Can we proved this result with integrals for exemple ?","Here is the problem : We consider two circles that intersect in exactly two points. There $O_1$ the center of the first and $r_1$ its radius. There $O_2$ the center of the second and $r_2$ its radius. We note $d=O_1O_2$. Question: Express the area of ​​the intersection of the two disks with the distances $d$, $r_1$ and  $r_2$. My proof : I call $ A $ and $ B $ the points of intersection of the two disks  and $C$ is the intersection point of $d$ and $AB$ ($O_1C=x$). I selected a landmark $\mathcal R (O, \vec e_x , \vec e_y )$ such that $O_1$ is centered at $(0,0)$ and $(d, 0)$ for $O_2$ The equation of the two circles are $x^2+y^2=r_1^2$ and $(x-d)^2=y^2=r_2^2$. We have $x=\frac{d^2+r_1^2-r_2^2}{2d}$, then $$y^2=r_1^2-x^2=r_1^2-\left(\frac{d^2+r_1^2-r_2^2}{2d}\right)^2$$ Writing that $AB=2y$ we have $$AB=\frac{\sqrt{4d^2r_1^2-(d^2-r_2^2+r_1^2)^2}}{d}$$ I am going to calculate the half of the requested area. Denote  $\theta$ the angle of $AO_1B$. The  half of the requested area is : $A_1$=Area (sector)$-$Area (isosceles triangle $O_1$) =$$\frac{\pi r_1^2\theta}{2\pi}-\frac{1}{2}r_1^2\sin(\theta)$$ Furthermore $$\sin\left(\frac{\theta}{2}\right)=\frac{AB}{2r_1}=\frac{\sqrt{4d^2r_1^2-(d^2-r_2^2+r_1^2)^2}}{2dr_1}\qquad \cos\left(\frac{\theta}{2}\right)=\frac{x}{r_1}$$ Therefore $$A_1=r_1^2\arccos\left(\frac{d^2-r_1^2+r_2^2}{2dr_1}\right)-\frac{(d^2-r_1^2+r_2^2)AB}{4d}$$ Using $sin(x)=2\sin(\frac{x}2)\times \cos(\frac{x}2)$. After some algebra to compute the request area we have  $$A=r_1^2\arccos\left(\frac{d^2-r_1^2+r_2^2}{2dr_1}\right)+r_2^2\arccos\left(\frac{d^2-r_2^2+r_1^2}{2dr_2}\right)-  \frac{\sqrt{Y}}{2} $$ where $$Y=(-d+r_1+r_2)(d+r_2-r_1)(d-r_2+r_1)(d+r_1+r_2)$$ My Question: Can we proved this result with integrals for exemple ?",,['integration']
83,Find point in 3D space based on plane and known point,Find point in 3D space based on plane and known point,,"I'm struggling with drawing geometry in 3D spaces via OpenGL. My current task is to find coordinates of point. Assume we have such input data: Points $a$, $b$ and $k$ define a plane. Point $c$ lays on plane defined with $a$, $b$ and $k$. Angle between $ab$ and $bc$ is $\beta$ (yellow color on image). Length $bc$ is known value. How can I find coordinates of $c$?","I'm struggling with drawing geometry in 3D spaces via OpenGL. My current task is to find coordinates of point. Assume we have such input data: Points $a$, $b$ and $k$ define a plane. Point $c$ lays on plane defined with $a$, $b$ and $k$. Angle between $ab$ and $bc$ is $\beta$ (yellow color on image). Length $bc$ is known value. How can I find coordinates of $c$?",,"['linear-algebra', 'geometry', '3d']"
84,Nice parameterization of $x^2 + y^2 - kx^2y^2 =1$,Nice parameterization of,x^2 + y^2 - kx^2y^2 =1,"Can anyone find a nice simple parameterization of this curve. Just the quarter where $x \ge0$ and $y \ge0$ would be fine. The parameterization should be ""nice"" in the sense that the first derivative vector should never be zero or infinite. You can assume that $0<k<1$. If it helps, the curve looks somewhat like an circle, but increasing the $k$ parameter makes the curve more square-ish, like a so-called super-ellipse . Parameterization using rational functions would be very nice, but trigonometric functions would be OK, too. I've tried the obvious trick: take a line at angle $\theta$ and find its intersection with the curve. This gives a parameterization in terms of $\theta$, but it's a mess. I'm hoping for something simpler. If it matters to you, this is not homework. This equation represents a part of an aircraft fuselage, and having a parametric representation for it would make certain applications easier. Like drawing it, for example.","Can anyone find a nice simple parameterization of this curve. Just the quarter where $x \ge0$ and $y \ge0$ would be fine. The parameterization should be ""nice"" in the sense that the first derivative vector should never be zero or infinite. You can assume that $0<k<1$. If it helps, the curve looks somewhat like an circle, but increasing the $k$ parameter makes the curve more square-ish, like a so-called super-ellipse . Parameterization using rational functions would be very nice, but trigonometric functions would be OK, too. I've tried the obvious trick: take a line at angle $\theta$ and find its intersection with the curve. This gives a parameterization in terms of $\theta$, but it's a mess. I'm hoping for something simpler. If it matters to you, this is not homework. This equation represents a part of an aircraft fuselage, and having a parametric representation for it would make certain applications easier. Like drawing it, for example.",,"['algebra-precalculus', 'geometry']"
85,How many equilateral triangles can be inscribed in a triangle?,How many equilateral triangles can be inscribed in a triangle?,,"Given any triangle ABC find points D, E and F not A, B or C, where D is on segment AB, E on segment BC and F on segment CA, such that triangle DEF is equilateral.  How many such  triangles exist?  I can construct at least 1.  I feel but cannot prove that there are no more than 3. Please  help.","Given any triangle ABC find points D, E and F not A, B or C, where D is on segment AB, E on segment BC and F on segment CA, such that triangle DEF is equilateral.  How many such  triangles exist?  I can construct at least 1.  I feel but cannot prove that there are no more than 3. Please  help.",,['geometry']
86,Incidence Geometry Proof,Incidence Geometry Proof,,How do I show that the axioms of incidence geometry follow as theorems from the following axioms. 1) There exist exactly four lines. 2) Any two distinct lines are incident with exactly one point. 3) Each point is incident with exactly two lines,How do I show that the axioms of incidence geometry follow as theorems from the following axioms. 1) There exist exactly four lines. 2) Any two distinct lines are incident with exactly one point. 3) Each point is incident with exactly two lines,,"['geometry', 'logic']"
87,Showing to be Unit-sphere,Showing to be Unit-sphere,,"First and second fundamental forms are both $du^2 +\cos^2 u dv^2$ I want to show that the surface is a part of the unit sphere. What I did is following; $E=L=1$ $F=M=0$ $N=G=\cos^2 u$ Verified all christoffel symbols $\Gamma_{11}^1=\Gamma_{11}^2= \Gamma_{12}^1=\Gamma_{22}^2=0$ $\Gamma_{12}^2=-\tan u$ $\Gamma_{22}^1=\cos u\sin u$ I also find Gaussian curvature $K=1$. $L=\sigma_{uu}\mathbf N$ $\Rightarrow$ $\sigma_{uu}=\mathbf N$ Similarly, $\sigma_{uv}=0$ By weingarden map $W=F_{I}^{-1}F_{II}=\left [\begin{matrix} E & F \\ F & G \end{matrix}\right ]^{-1}=\left [\begin{matrix} L & M \\ M & N \end{matrix}\right ]=\left [\begin{matrix} 1 & 0 \\ 0 & 1 \end{matrix}\right ]=\left [\begin{matrix} a& c \\ b & d \end{matrix}\right ]$ Then, $-\mathbf N_u=a\sigma_u +b\sigma_v$ $\Rightarrow$ $-\mathbf {N_u}=\sigma_u$ Similarly, $-\mathbf {N_v}=\sigma_v$ after there, please help me showing this question. Thank you.","First and second fundamental forms are both $du^2 +\cos^2 u dv^2$ I want to show that the surface is a part of the unit sphere. What I did is following; $E=L=1$ $F=M=0$ $N=G=\cos^2 u$ Verified all christoffel symbols $\Gamma_{11}^1=\Gamma_{11}^2= \Gamma_{12}^1=\Gamma_{22}^2=0$ $\Gamma_{12}^2=-\tan u$ $\Gamma_{22}^1=\cos u\sin u$ I also find Gaussian curvature $K=1$. $L=\sigma_{uu}\mathbf N$ $\Rightarrow$ $\sigma_{uu}=\mathbf N$ Similarly, $\sigma_{uv}=0$ By weingarden map $W=F_{I}^{-1}F_{II}=\left [\begin{matrix} E & F \\ F & G \end{matrix}\right ]^{-1}=\left [\begin{matrix} L & M \\ M & N \end{matrix}\right ]=\left [\begin{matrix} 1 & 0 \\ 0 & 1 \end{matrix}\right ]=\left [\begin{matrix} a& c \\ b & d \end{matrix}\right ]$ Then, $-\mathbf N_u=a\sigma_u +b\sigma_v$ $\Rightarrow$ $-\mathbf {N_u}=\sigma_u$ Similarly, $-\mathbf {N_v}=\sigma_v$ after there, please help me showing this question. Thank you.",,"['geometry', 'differential-geometry', 'self-learning', 'surfaces']"
88,Missing solution in quadratic equation,Missing solution in quadratic equation,,"This is a reformulation of this question to better fit this forum. I removed the mentioning of sage math and this question is now 100% math. Given, the following quadrilateral: I want to describe the position of point X in terms of a multiple $t$ of the vector $HG$. The points $H$ and $G$ themselves are described by multiples $s$ of the vectors $DC$ and $AB$, respectively. We end up with the following equations: $$ X = H + t(G-H) \\ H = s(C-D)+D \\ G = s(B-A)+A \\ $$ As an example, lets take the following quadrilateral: $$ A=(1,2) \\ B=(3,2) \\ C=(2,0) \\ D=(0,0) \\ $$ We want to find $s$ and $t$ describing the point $X=(1.25,0.5)$ in the quadrilateral. Here a sketch of the geometric setup: One can easily see that $X$ cuts $HG$ at $t=0.25$ and that $H$ and $G$ cut $DC$ and $AB$ at $s=0.5$, each. This is also affirmed by inserting $s=0.5$ and $t=0.25$ into the formulas above. It will result in $H=(1,0)$ and $G=(2,2)$ and $X=(1.25,0.5)$ (the original point). Now I want a formula which, given any point $X$ inside the quadrilateral gives me $s$ and $t$. To that end I rearrange the above three formulas and solve for $s$ and $t$. After plugging in $H$ and $G$ into $X$, there are two equations, one for the x-coordinates and one for the y-coordinates of the points. Since there are two missing variables $s$ and $t$ this should be solvable. Since the derivation is super lengthy I started out with letting sage math solve it for me. I wrote about my experience and failure in this question I already mentioned above. To rule out any problem with sage math I ended up doing it by hand. Here is the derivation for $s$: $$ X = H + t(G-H) \\ H = s(C-D)+D \\ G = s(B-A)+A \\ s = \frac{X_x +t(D_x- A_x) - D_x}{C_x-D_x+t(B_x-A_x-C_x+D_x)} \\ t = \frac{X_y +s(D_y- C_y) - D_y}{A_y-D_y+s(B_y-A_y-C_y+D_y)} \\ $$ Plugging in $t$ into $s$ we arrive at a quadratic equation (my full derivation exists but is commented out for readability - it is the same solution sage math gives): $$ 0 = as^2 + bs + c \\ s_{1,2} = \frac{-b\pm\sqrt{b^2-4ac}}{2a} \\ a = (D_x-C_x)(B_y-A_y-C_y+D_y)-(D_y-C_y)(B_x-A_x-C_x+Dx) \\ b = (D_y-A_y)(C_x-D_x)+(X_x-D_x)(B_y-A_y-C_y+D_y)-(X_y-D_y)(B_x-A_x-C_x+D_x)-(A_x-D_x)(D_y-C_y) \\ c = (A_y-D_y)(X_x-D_x)-(A_x-D_x)(X_y-D_y) \\ $$ As you can see, one ends up with a quadratic equation with parameters $a$, $b$ and $c$ given in the last lines. My derivations should be correct because as far as I can see they equal the result I got in sage math. Now, when one plugs in the example values for $A$, $B$, $C$ and $D$ into $a$, then the result will be zero. This will result in a division by zero. My question: clearly from a geometric point of view, there is a solution for $s$ and $t$ for the example values of $A$, $B$, $C$ and $D$. Why is there none when solving the equation for $s$ and $t$? And more practically: how can I determine $s$ and $t$ for any given $A$, $B$, $C$, $D$ and $X$ without running into this problem? If I can find the solution for this, then it would solve this question . Here the values $a$, $b$ and $c$ that solve $0=at^2+bt+c$: $$ a = (D_y-A_y)(B_x-A_x-C_x+D_x)-(D_x-A_x)(B_y-A_y-C_y+D_y) \\ b = (D_y-A_y)(C_x-D_x)+(X_y-D_y)(B_x-A_x-C_x+D_x)-(X_x-D_x)(B_y-A_y-C_y+D_y)-(C_y-D_y)(D_x-A_x) \\ c = (C_x-D_x)(X_y-D_y)-(C_y-D_y)(X_x-D_x) \\ $$ Unsurprisingly, the solution for $t$ works analogous to $s$.","This is a reformulation of this question to better fit this forum. I removed the mentioning of sage math and this question is now 100% math. Given, the following quadrilateral: I want to describe the position of point X in terms of a multiple $t$ of the vector $HG$. The points $H$ and $G$ themselves are described by multiples $s$ of the vectors $DC$ and $AB$, respectively. We end up with the following equations: $$ X = H + t(G-H) \\ H = s(C-D)+D \\ G = s(B-A)+A \\ $$ As an example, lets take the following quadrilateral: $$ A=(1,2) \\ B=(3,2) \\ C=(2,0) \\ D=(0,0) \\ $$ We want to find $s$ and $t$ describing the point $X=(1.25,0.5)$ in the quadrilateral. Here a sketch of the geometric setup: One can easily see that $X$ cuts $HG$ at $t=0.25$ and that $H$ and $G$ cut $DC$ and $AB$ at $s=0.5$, each. This is also affirmed by inserting $s=0.5$ and $t=0.25$ into the formulas above. It will result in $H=(1,0)$ and $G=(2,2)$ and $X=(1.25,0.5)$ (the original point). Now I want a formula which, given any point $X$ inside the quadrilateral gives me $s$ and $t$. To that end I rearrange the above three formulas and solve for $s$ and $t$. After plugging in $H$ and $G$ into $X$, there are two equations, one for the x-coordinates and one for the y-coordinates of the points. Since there are two missing variables $s$ and $t$ this should be solvable. Since the derivation is super lengthy I started out with letting sage math solve it for me. I wrote about my experience and failure in this question I already mentioned above. To rule out any problem with sage math I ended up doing it by hand. Here is the derivation for $s$: $$ X = H + t(G-H) \\ H = s(C-D)+D \\ G = s(B-A)+A \\ s = \frac{X_x +t(D_x- A_x) - D_x}{C_x-D_x+t(B_x-A_x-C_x+D_x)} \\ t = \frac{X_y +s(D_y- C_y) - D_y}{A_y-D_y+s(B_y-A_y-C_y+D_y)} \\ $$ Plugging in $t$ into $s$ we arrive at a quadratic equation (my full derivation exists but is commented out for readability - it is the same solution sage math gives): $$ 0 = as^2 + bs + c \\ s_{1,2} = \frac{-b\pm\sqrt{b^2-4ac}}{2a} \\ a = (D_x-C_x)(B_y-A_y-C_y+D_y)-(D_y-C_y)(B_x-A_x-C_x+Dx) \\ b = (D_y-A_y)(C_x-D_x)+(X_x-D_x)(B_y-A_y-C_y+D_y)-(X_y-D_y)(B_x-A_x-C_x+D_x)-(A_x-D_x)(D_y-C_y) \\ c = (A_y-D_y)(X_x-D_x)-(A_x-D_x)(X_y-D_y) \\ $$ As you can see, one ends up with a quadratic equation with parameters $a$, $b$ and $c$ given in the last lines. My derivations should be correct because as far as I can see they equal the result I got in sage math. Now, when one plugs in the example values for $A$, $B$, $C$ and $D$ into $a$, then the result will be zero. This will result in a division by zero. My question: clearly from a geometric point of view, there is a solution for $s$ and $t$ for the example values of $A$, $B$, $C$ and $D$. Why is there none when solving the equation for $s$ and $t$? And more practically: how can I determine $s$ and $t$ for any given $A$, $B$, $C$, $D$ and $X$ without running into this problem? If I can find the solution for this, then it would solve this question . Here the values $a$, $b$ and $c$ that solve $0=at^2+bt+c$: $$ a = (D_y-A_y)(B_x-A_x-C_x+D_x)-(D_x-A_x)(B_y-A_y-C_y+D_y) \\ b = (D_y-A_y)(C_x-D_x)+(X_y-D_y)(B_x-A_x-C_x+D_x)-(X_x-D_x)(B_y-A_y-C_y+D_y)-(C_y-D_y)(D_x-A_x) \\ c = (C_x-D_x)(X_y-D_y)-(C_y-D_y)(X_x-D_x) \\ $$ Unsurprisingly, the solution for $t$ works analogous to $s$.",,"['geometry', 'vectors', 'quadratics']"
