,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Expected value of number of specific cards in starting hands in a card game,Expected value of number of specific cards in starting hands in a card game,,"I don't understand what I found when calculating the expected value of a card game. A deck contains 40 cards. 8 of them are red cards and 32 of them are blue cards. At the start of the game, 5 cards are drawn to be the starting hand. The question is to find the expected value of drawing red cards in the starting hand. d = number of cards in deck r = number of red cards in deck b = number of blue cards in deck s = number of starting hands n = number of red cards drawn in starting hand I believe the probability drawing n red cards in starting hand is something like this, $P_n = \frac{C_n^r×C_{s-n}^{b}}{C_s^{d}}$ I believe the expected value of number of red cards drawn in starting hand should be like (and given that r>s), $$E(n) = \sum_{n=0}^s n×P_n$$ So r=8 in this case, E(n) should be 1 if calculated correctly After that, I modify the deck, so there will be 16 red cards and 24 blue cards. And the deck size remains unchanged. So r=16 and the returned value of E(n) is 2 if I calculated correctly. At this moment, I noticed that to calculate E(n), I can just simply calculate this, $\frac{r} {d}×s$ I don't understand why this is possible. I tried to simplify the expression of the equation from my original calculation but I failed. Could anyone kindly explain to me what happened? Edit: Thank you very much for the first 2 responses, but I would like to ask if there is a way to simplify this, $\sum_{n=0}^s n × \frac{C_n^r×C_{s-n}^{b}}{C_s^{d}}$ (where r>s) Into this, $\frac{r} {d}×s$","I don't understand what I found when calculating the expected value of a card game. A deck contains 40 cards. 8 of them are red cards and 32 of them are blue cards. At the start of the game, 5 cards are drawn to be the starting hand. The question is to find the expected value of drawing red cards in the starting hand. d = number of cards in deck r = number of red cards in deck b = number of blue cards in deck s = number of starting hands n = number of red cards drawn in starting hand I believe the probability drawing n red cards in starting hand is something like this, I believe the expected value of number of red cards drawn in starting hand should be like (and given that r>s), So r=8 in this case, E(n) should be 1 if calculated correctly After that, I modify the deck, so there will be 16 red cards and 24 blue cards. And the deck size remains unchanged. So r=16 and the returned value of E(n) is 2 if I calculated correctly. At this moment, I noticed that to calculate E(n), I can just simply calculate this, I don't understand why this is possible. I tried to simplify the expression of the equation from my original calculation but I failed. Could anyone kindly explain to me what happened? Edit: Thank you very much for the first 2 responses, but I would like to ask if there is a way to simplify this, (where r>s) Into this,",P_n = \frac{C_n^r×C_{s-n}^{b}}{C_s^{d}} E(n) = \sum_{n=0}^s n×P_n \frac{r} {d}×s \sum_{n=0}^s n × \frac{C_n^r×C_{s-n}^{b}}{C_s^{d}} \frac{r} {d}×s,"['probability', 'expected-value', 'card-games']"
79,What’s the probability for this problem?,What’s the probability for this problem?,,in class we were working on a question regarding our seating plan. The question was: we are a class of 32 students sitting in pairs of 2. What is the probability of one or more pairs existing in an original seating plan and after shuffling all students around? I made a small simulation in php that gives me an approximation of 40.3% but I don’t know how to calculate it. If anybody is interested in the simulation and wants to look for an error there please say so and I’ll add it later,in class we were working on a question regarding our seating plan. The question was: we are a class of 32 students sitting in pairs of 2. What is the probability of one or more pairs existing in an original seating plan and after shuffling all students around? I made a small simulation in php that gives me an approximation of 40.3% but I don’t know how to calculate it. If anybody is interested in the simulation and wants to look for an error there please say so and I’ll add it later,,['probability']
80,Probability 5-card hand contains exactly 2 pairs,Probability 5-card hand contains exactly 2 pairs,,"What is the probability that a five-card poker hand contains two pairs (that is, two of each of two different kinds and a fifth card of a third kind)? The textbook answer is 198/4165 But why doesn't it work that: Since we know the first card can be any card, it will be 52/52, the next card must be one of the same kind which is just 3/51, since there's 4 cards of a kind and one has already been picked. Then repeat for the next card excluding the remaining 2 cards of the last kind, 48/50, and the next being one of the same here 3/49. The last card being any other card 44/48 Multiply them all together (52 * 3 * 48 * 3 * 44) / (52 * 51 * 50 * 49 * 48) * 5!, the possible permutations  = 1584/4165, why does this process not work when the logic seems reasonable?","What is the probability that a five-card poker hand contains two pairs (that is, two of each of two different kinds and a fifth card of a third kind)? The textbook answer is 198/4165 But why doesn't it work that: Since we know the first card can be any card, it will be 52/52, the next card must be one of the same kind which is just 3/51, since there's 4 cards of a kind and one has already been picked. Then repeat for the next card excluding the remaining 2 cards of the last kind, 48/50, and the next being one of the same here 3/49. The last card being any other card 44/48 Multiply them all together (52 * 3 * 48 * 3 * 44) / (52 * 51 * 50 * 49 * 48) * 5!, the possible permutations  = 1584/4165, why does this process not work when the logic seems reasonable?",,"['probability', 'combinatorics']"
81,What is the stationary distribution of this Markov chain?,What is the stationary distribution of this Markov chain?,,A Markov chain is shown in the figure above. I am writing the transition matrix as: $$P =	\begin{bmatrix} 0.6 & 0.4 & 0 & 0\\ 0 & 0 & 0.5 & 0.5\\ 0 & 0 & 0.25 & 0.75\\ 0.7 & 0.3 & 0 & 0 \end{bmatrix}$$ I using given formula to find stationary distribution: $$AP=A$$ where $A=[w_1 \; w_2\; w_3\; w_4]$ is the stationary distribution. The answer for stationary distribution is given as: $$w_1=\frac{4}{12} \quad w_2=\frac{3}{12} \quad w_3=\frac{3}{12} \quad w_4=\frac{2}{12}$$ which I can easily check the formula $$AP=A$$ is not satisfying. Where am I going wrong?,A Markov chain is shown in the figure above. I am writing the transition matrix as: I using given formula to find stationary distribution: where is the stationary distribution. The answer for stationary distribution is given as: which I can easily check the formula is not satisfying. Where am I going wrong?,"P =	\begin{bmatrix}
0.6 & 0.4 & 0 & 0\\
0 & 0 & 0.5 & 0.5\\
0 & 0 & 0.25 & 0.75\\
0.7 & 0.3 & 0 & 0
\end{bmatrix} AP=A A=[w_1 \; w_2\; w_3\; w_4] w_1=\frac{4}{12} \quad w_2=\frac{3}{12} \quad w_3=\frac{3}{12} \quad w_4=\frac{2}{12} AP=A","['probability', 'stochastic-processes', 'markov-chains', 'entropy']"
82,Probability of Adjacent Birthdays,Probability of Adjacent Birthdays,,"Recall the birthday problem, where only 23 people are required for a >50% chance that at least two share the same birthday. What is the new probability if we want at least two people out of twenty-three to share the same birthday or have adjacent birthdays? January 1 and December 31 are considered adjacent, and we don't consider February 29. Similar to the birthday problem, I thought it would be easier to consider the probability that nobody has matching or adjacent birthdays, but as I was setting up the products, I realized that there are different amounts of available dates, depending on when the birthdays are. For ease of writing, let the dates be represented as 1, 2, 3, 4, ..., 365. Say the first person's birthday is 1. If the second person's birthday is 3 or 364, then there are 360 remaining choices for the third birthday, but if the second person's birthday is not in (364, 365, 1, 2, 3), then there are 359 remaining choices for the third person's birthday. Considering all these possibilities for 23 people is tedious, however. I also tried approaching this from a stars and bars perspective. Arrange 23 bars in a circle, put one star automatically between each bar, leaving 339 possible dates to be inserted. However, this also is difficult because there's an ordering. If three bars are Mar 1, Mar 14, and Mar 20, you can't stick Aug 5 in there. So, I was at a loss to figure it out intuitively. On the other hand, I generated a pattern by starting small (5 days and 2 people, for example), and finding a function out of OEIS. The answer to the problem with 365 days and 23 people is $$1 - \frac{23!}{365^{23}} \left( \binom{343}{23} - \binom{341}{21} \right) \approx 0.8879096$$ Let $r(n,k)$ be the rising factorial, $n(n+1)(n+2)...(n+k-1)$ . The answer can also be written as $$1 - \frac{23!}{365^{23}} \left( r(321, 23) - r(321, 21) \right) \approx 0.8879096$$ The $321$ comes from $365 - 2(23-1)$ , which is due to the pattern I found. My question is, what's the intuitive way to approach this problem, or how do I actually derive the formula to get my answer?","Recall the birthday problem, where only 23 people are required for a >50% chance that at least two share the same birthday. What is the new probability if we want at least two people out of twenty-three to share the same birthday or have adjacent birthdays? January 1 and December 31 are considered adjacent, and we don't consider February 29. Similar to the birthday problem, I thought it would be easier to consider the probability that nobody has matching or adjacent birthdays, but as I was setting up the products, I realized that there are different amounts of available dates, depending on when the birthdays are. For ease of writing, let the dates be represented as 1, 2, 3, 4, ..., 365. Say the first person's birthday is 1. If the second person's birthday is 3 or 364, then there are 360 remaining choices for the third birthday, but if the second person's birthday is not in (364, 365, 1, 2, 3), then there are 359 remaining choices for the third person's birthday. Considering all these possibilities for 23 people is tedious, however. I also tried approaching this from a stars and bars perspective. Arrange 23 bars in a circle, put one star automatically between each bar, leaving 339 possible dates to be inserted. However, this also is difficult because there's an ordering. If three bars are Mar 1, Mar 14, and Mar 20, you can't stick Aug 5 in there. So, I was at a loss to figure it out intuitively. On the other hand, I generated a pattern by starting small (5 days and 2 people, for example), and finding a function out of OEIS. The answer to the problem with 365 days and 23 people is Let be the rising factorial, . The answer can also be written as The comes from , which is due to the pattern I found. My question is, what's the intuitive way to approach this problem, or how do I actually derive the formula to get my answer?","1 - \frac{23!}{365^{23}} \left( \binom{343}{23} - \binom{341}{21} \right) \approx 0.8879096 r(n,k) n(n+1)(n+2)...(n+k-1) 1 - \frac{23!}{365^{23}} \left( r(321, 23) - r(321, 21) \right) \approx 0.8879096 321 365 - 2(23-1)","['probability', 'combinatorics', 'birthday']"
83,"If someone wins 3000 rounds of a game out of 100000 numbered rounds of a game, what is the expected no. of last-3-digits of a round that they solved?","If someone wins 3000 rounds of a game out of 100000 numbered rounds of a game, what is the expected no. of last-3-digits of a round that they solved?",,"I participate in r/picturegame on Reddit. Each round is numbered from Round 0 (1 actually, but let's say it was 0) up to Round 111400 at the moment. Suppose the top player of this game had won 3000 rounds out of all the rounds up to and including round 99999 and has been playing since the beginning (this is roughly true and keeps the numbers convenient I think.) Let's also suppose that he isn't especially trying to win rounds of a certain number, and the round numbers don't follow any particular pattern relative to his sleep schedule. (This is also realistic.) Now let's take the last 3 digits of each round that he won, so round 89345 would be ""345"", round 40080 would be ""080"" and (for the sake of argument) round 66 would be ""066"". Out of the 3000 rounds that he won, what is the expected number of round-endings, from ""000"" to ""999"", that are not represented amongst those rounds?","I participate in r/picturegame on Reddit. Each round is numbered from Round 0 (1 actually, but let's say it was 0) up to Round 111400 at the moment. Suppose the top player of this game had won 3000 rounds out of all the rounds up to and including round 99999 and has been playing since the beginning (this is roughly true and keeps the numbers convenient I think.) Let's also suppose that he isn't especially trying to win rounds of a certain number, and the round numbers don't follow any particular pattern relative to his sleep schedule. (This is also realistic.) Now let's take the last 3 digits of each round that he won, so round 89345 would be ""345"", round 40080 would be ""080"" and (for the sake of argument) round 66 would be ""066"". Out of the 3000 rounds that he won, what is the expected number of round-endings, from ""000"" to ""999"", that are not represented amongst those rounds?",,"['probability', 'statistics', 'random']"
84,Probability of pair of gloves selection,Probability of pair of gloves selection,,"In his wardrobe, Fred has a total of ten pairs of gloves. He had to pack his suitcase before a business meeting, and he chooses eight gloves without looking at them. We assume that any set of eight gloves has an equal chance of being chosen. I am told to calculate the likelihood that these 8 gloves do not contain any matching pairs, i.e. that no two (left and right) gloves are from the same pair. This is what I came up with, that is, the probability of success for each choice: $$\frac{20}{20}×\frac{18}{19}×\frac{16}{18}×...×\frac{6}{13}=\frac{384}{4199}≈0.09145$$ At first, I was a little confused by the wording but I believe this seems about right. Is there an alternative way to get the desired probability, e.g. with $1-...$ ? Thanks in advance for any feedback.","In his wardrobe, Fred has a total of ten pairs of gloves. He had to pack his suitcase before a business meeting, and he chooses eight gloves without looking at them. We assume that any set of eight gloves has an equal chance of being chosen. I am told to calculate the likelihood that these 8 gloves do not contain any matching pairs, i.e. that no two (left and right) gloves are from the same pair. This is what I came up with, that is, the probability of success for each choice: At first, I was a little confused by the wording but I believe this seems about right. Is there an alternative way to get the desired probability, e.g. with ? Thanks in advance for any feedback.",\frac{20}{20}×\frac{18}{19}×\frac{16}{18}×...×\frac{6}{13}=\frac{384}{4199}≈0.09145 1-...,"['probability', 'combinatorics']"
85,Probability of A winning the game [closed],Probability of A winning the game [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question The following question is from problem 30 of the 2021 level 11-12 Mathematical Kangaroo: A certain game is won when one player gets 3 points ahead. Two players A and B are playing the game and at a particular point, A is 1 point ahead. Each player has an equal probability of winning each point. What is the probability that A wins the game? Apparently, the solution is 2/3, but I don’t quite know how the solution is gotten. Any help will be much appreciated!","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question The following question is from problem 30 of the 2021 level 11-12 Mathematical Kangaroo: A certain game is won when one player gets 3 points ahead. Two players A and B are playing the game and at a particular point, A is 1 point ahead. Each player has an equal probability of winning each point. What is the probability that A wins the game? Apparently, the solution is 2/3, but I don’t quite know how the solution is gotten. Any help will be much appreciated!",,"['probability', 'probability-theory', 'puzzle']"
86,Probability $3$ integers $\le n$ are side lengths of triangle,Probability  integers  are side lengths of triangle,3 \le n,"Here is a question from my probability textbook: Three different persons have each to name an integer not greater than $n$ . Find the chance that the integers named will be such that every two are together greater than the third. Here's what I did. After computing the cases up to $n = 7$ (which I'm not typing out here due to being too lazy), I was able to observe that we have the recursion $$p_1 = 1, \quad p_n = {{(n-1)^3 p_{n-1} + {{3n(n-1)}\over2} + 1}\over{n^3}}$$ However, I don't know how to solve it. Can anyone help me? Edit: I bountied the question. I'd like to see a complete self-contained solution solving the recurrence I give without reference to external sources such as OEIS, Wikipedia, etc.","Here is a question from my probability textbook: Three different persons have each to name an integer not greater than . Find the chance that the integers named will be such that every two are together greater than the third. Here's what I did. After computing the cases up to (which I'm not typing out here due to being too lazy), I was able to observe that we have the recursion However, I don't know how to solve it. Can anyone help me? Edit: I bountied the question. I'd like to see a complete self-contained solution solving the recurrence I give without reference to external sources such as OEIS, Wikipedia, etc.","n n = 7 p_1 = 1, \quad p_n = {{(n-1)^3 p_{n-1} + {{3n(n-1)}\over2} + 1}\over{n^3}}","['probability', 'combinatorics', 'recurrence-relations', 'contest-math']"
87,Solving the integral $\int_{0}^{t} ds \sqrt{\frac{s}{t-s}} \operatorname{erfc}\left(\frac{a}{\sqrt{s}}\right)$,Solving the integral,\int_{0}^{t} ds \sqrt{\frac{s}{t-s}} \operatorname{erfc}\left(\frac{a}{\sqrt{s}}\right),"I want to solve the following integral $$ \int_{0}^{t} ds \sqrt{\frac{s}{t-s}} \operatorname{erfc}\left(\frac{a}{\sqrt{s}}\right) $$ with $a\in\mathbb{R}$ and $t\in\mathbb{R}^+$ . I have tried some substitutions and the most promising are $u=\sqrt{t-s} \ \left(du=-\frac{1}{2\sqrt{t-s}} \  ds\right)$ so that the integral becomes \begin{align} \int_{0}^{t} ds \sqrt{\frac{s}{t-s}} \operatorname{erfc}\left(\frac{a}{\sqrt{s}}\right) &=-2\int_{\sqrt{t}}^{0}du\ \sqrt{s}\operatorname{erfc}\left(\frac{a}{\sqrt{s}}\right)\\ &=\color{orange}{2\int^{\sqrt{t}}_{0}du\ \sqrt{t-u^2}\operatorname{erfc}\left(\frac{a}{\sqrt{t-u^2}}\right).} \end{align} $v=\frac{1}{\sqrt{s}} \ \left(dv = -\frac{1}{2s^{3/2}} \ \ \ ds \right)$ which yields \begin{align} \int_{0}^{t} ds \sqrt{\frac{s}{t-s}} \operatorname{erfc}\left(\frac{a}{\sqrt{s}}\right) &=2\int_{\tfrac{1}{\sqrt{t}}}^{\infty} dv \ v^{3/2} \frac{1}{v\sqrt{t-\tfrac{1}{v^2}}} \ \operatorname{erfc}\left(av\right)\\ &=\color{orange}{2\int_{\tfrac{1}{\sqrt{t}}}^{\infty} dv \ \frac{v^{3/2}}{\sqrt{v^2t-1}}  \ \operatorname{erfc}\left(av\right)} \end{align} Furthermore, I have looked at the table of integrals [ 1 ], [ 2 ] and [ 3 ]. However, so far, no luck. Is there someone who knows a way forward?","I want to solve the following integral with and . I have tried some substitutions and the most promising are so that the integral becomes which yields Furthermore, I have looked at the table of integrals [ 1 ], [ 2 ] and [ 3 ]. However, so far, no luck. Is there someone who knows a way forward?","
\int_{0}^{t} ds \sqrt{\frac{s}{t-s}} \operatorname{erfc}\left(\frac{a}{\sqrt{s}}\right)
 a\in\mathbb{R} t\in\mathbb{R}^+ u=\sqrt{t-s} \ \left(du=-\frac{1}{2\sqrt{t-s}} \  ds\right) \begin{align}
\int_{0}^{t} ds \sqrt{\frac{s}{t-s}} \operatorname{erfc}\left(\frac{a}{\sqrt{s}}\right)
&=-2\int_{\sqrt{t}}^{0}du\ \sqrt{s}\operatorname{erfc}\left(\frac{a}{\sqrt{s}}\right)\\
&=\color{orange}{2\int^{\sqrt{t}}_{0}du\ \sqrt{t-u^2}\operatorname{erfc}\left(\frac{a}{\sqrt{t-u^2}}\right).}
\end{align} v=\frac{1}{\sqrt{s}} \ \left(dv = -\frac{1}{2s^{3/2}} \ \ \ ds \right) \begin{align}
\int_{0}^{t} ds \sqrt{\frac{s}{t-s}} \operatorname{erfc}\left(\frac{a}{\sqrt{s}}\right)
&=2\int_{\tfrac{1}{\sqrt{t}}}^{\infty} dv \ v^{3/2} \frac{1}{v\sqrt{t-\tfrac{1}{v^2}}} \ \operatorname{erfc}\left(av\right)\\
&=\color{orange}{2\int_{\tfrac{1}{\sqrt{t}}}^{\infty} dv \ \frac{v^{3/2}}{\sqrt{v^2t-1}}  \ \operatorname{erfc}\left(av\right)}
\end{align}","['calculus', 'probability', 'integration', 'definite-integrals', 'error-function']"
88,"What is the probability that the sequence “broken, good, good, broken, good” occurs in the next $5$ bottles?","What is the probability that the sequence “broken, good, good, broken, good” occurs in the next  bottles?",5,"I have a probability problem. I think I know how to solve $A$ , but $B$ is still a mystery to me. If anyone could help me I appreciate a lot. Return bottles are constantly returned to the lemonade factory. There is a probability of $18\%$ of a bottle to be broken. This probably occurs independently. A) what is the probability that the sequence “broken, good, good, broken, good” occurs in the next $5$ bottles? B) what is the probability of the $10$ first bottles of the next $147$ bottles being good? For $A$ I think is $0.18\times(1-0.18)\times(1-0.18)\times0.18\times(1-0.18)$ . And, for $B$ , it seems a negative binomial probability, but I am not sure. Thank you very much","I have a probability problem. I think I know how to solve , but is still a mystery to me. If anyone could help me I appreciate a lot. Return bottles are constantly returned to the lemonade factory. There is a probability of of a bottle to be broken. This probably occurs independently. A) what is the probability that the sequence “broken, good, good, broken, good” occurs in the next bottles? B) what is the probability of the first bottles of the next bottles being good? For I think is . And, for , it seems a negative binomial probability, but I am not sure. Thank you very much",A B 18\% 5 10 147 A 0.18\times(1-0.18)\times(1-0.18)\times0.18\times(1-0.18) B,"['probability', 'probability-theory', 'probability-distributions']"
89,Probability of Sum being $4$ with unfair dice,Probability of Sum being  with unfair dice,4,"You roll two six-sided dice.  Die $1$ is fair.  Die $2$ is unfair such that the probability of rolling an odd number is $2/3$ and the probability of rolling an even number is $1/3$ , though the probability rolling of each odd number is the same, and the probability of rolling each even number is the same.  What is the probability of the sum of both dice adding up to $4$ ? My answer: I wrote out the combinations to sum $4$ between both dies: (F1, U3), (F2, U2), (F3, U1) [F = Fair die, U = Unfair die]. My thinking is we need to find the OR probability of these pairs: P((F1 and U3) or (F2 and U2) or (F3 and U1)): $$(\frac16 \times \frac23) + (\frac16 \times \frac12) + (\frac16 \times \frac23) = 0.30555555555.$$ Is this correct?","You roll two six-sided dice.  Die is fair.  Die is unfair such that the probability of rolling an odd number is and the probability of rolling an even number is , though the probability rolling of each odd number is the same, and the probability of rolling each even number is the same.  What is the probability of the sum of both dice adding up to ? My answer: I wrote out the combinations to sum between both dies: (F1, U3), (F2, U2), (F3, U1) [F = Fair die, U = Unfair die]. My thinking is we need to find the OR probability of these pairs: P((F1 and U3) or (F2 and U2) or (F3 and U1)): Is this correct?",1 2 2/3 1/3 4 4 (\frac16 \times \frac23) + (\frac16 \times \frac12) + (\frac16 \times \frac23) = 0.30555555555.,"['probability', 'discrete-mathematics']"
90,Showing $E(X^n) = n!a$ using induction. [closed],Showing  using induction. [closed],E(X^n) = n!a,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $X$ be a random variable with $a = E(X)$ , and suppose $X$ has the same distribution as $U(Y + Z)$ , where $U$ is uniformly distributed over $(0, 1)$ , $U, Y, Z$ are independent and $X, Y, Z$ have the same distribution. How can we prove using induction that $E(X^n) = n!a^n$ for $n = 1, 2,...$ . Any hint would be appreciated.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let be a random variable with , and suppose has the same distribution as , where is uniformly distributed over , are independent and have the same distribution. How can we prove using induction that for . Any hint would be appreciated.","X a = E(X) X U(Y + Z) U (0, 1) U, Y, Z X, Y, Z E(X^n) = n!a^n n = 1, 2,...","['probability', 'probability-theory', 'induction', 'independence']"
91,"Uniformly at random, break a unit stick in two places. What is the probability that the smallest piece is $\leq 1/5$?","Uniformly at random, break a unit stick in two places. What is the probability that the smallest piece is ?",\leq 1/5,"I was asked this in an interview and wasn't sure how to solve it: Consider a stick of length $1$ . Select two points independently and uniformly at random on the stick. Break the stick at these two points, resulting in $3$ smaller pieces. What is the probability that the smallest of these pieces is $\leq 1/5$ ? For starters, I noted that the three sections must have lengths: $$ \begin{aligned} \ell_1 &= \max(X,Y) \\ \ell_2 &= \max(X,Y) - \min(X,Y) \\ \ell_3 &= 1 - \max(X,Y) \end{aligned} $$ Let $\ell_{\texttt{min}}$ , $\ell_{\texttt{mid}}$ , and $\ell_{\texttt{max}}$ represent the smallest, middle, and largest stick lengths. So clearly we want to compute $$ \mathbb{P}(\ell_{\texttt{min}} \leq 1/5) $$ However, I wasn't sure how to move forward from here. I assume I need to frame the problem such that I can perform integration by computing an area on a unit square.","I was asked this in an interview and wasn't sure how to solve it: Consider a stick of length . Select two points independently and uniformly at random on the stick. Break the stick at these two points, resulting in smaller pieces. What is the probability that the smallest of these pieces is ? For starters, I noted that the three sections must have lengths: Let , , and represent the smallest, middle, and largest stick lengths. So clearly we want to compute However, I wasn't sure how to move forward from here. I assume I need to frame the problem such that I can perform integration by computing an area on a unit square.","1 3 \leq 1/5 
\begin{aligned}
\ell_1 &= \max(X,Y)
\\
\ell_2 &= \max(X,Y) - \min(X,Y)
\\
\ell_3 &= 1 - \max(X,Y)
\end{aligned}
 \ell_{\texttt{min}} \ell_{\texttt{mid}} \ell_{\texttt{max}} 
\mathbb{P}(\ell_{\texttt{min}} \leq 1/5)
",['probability']
92,Bagel probability intuition; unordered vs ordered selection,Bagel probability intuition; unordered vs ordered selection,,"I was solving the following problem: The bagel shop serves 4 types of bagels; plain, poppy seed, asiago, and everything. If 6 bagels were randomly selected for a breakfast meeting, what is the probability that no poppy seed bagels were selected? My thought processes was; if I were to reach in and grab a bagel, there is a $\frac{3}{4}$ chance that it is not a poppy seed bagel. If I repeated this experiment 6 times, then I would have a $\left(\frac{3}{4}\right)^6 \approx 18\%$ chance of not drawing a poppy seed bagel. However, when reviewing the solution it was calculated as $$\frac{\text{Number of unordered sets not containing poppy seed}}{\text{Total number of unordered sets}}$$ or $$\frac{\binom{6+3-1}{6}}{\binom{6+4-1}{6}} \approx 33\%$$ I understand intuitively why the solution makes sense, calculating the fraction of the number of unordered sets that do not contain poppy seed, my question is Why does my intuition fail me in the first case?","I was solving the following problem: The bagel shop serves 4 types of bagels; plain, poppy seed, asiago, and everything. If 6 bagels were randomly selected for a breakfast meeting, what is the probability that no poppy seed bagels were selected? My thought processes was; if I were to reach in and grab a bagel, there is a chance that it is not a poppy seed bagel. If I repeated this experiment 6 times, then I would have a chance of not drawing a poppy seed bagel. However, when reviewing the solution it was calculated as or I understand intuitively why the solution makes sense, calculating the fraction of the number of unordered sets that do not contain poppy seed, my question is Why does my intuition fail me in the first case?",\frac{3}{4} \left(\frac{3}{4}\right)^6 \approx 18\% \frac{\text{Number of unordered sets not containing poppy seed}}{\text{Total number of unordered sets}} \frac{\binom{6+3-1}{6}}{\binom{6+4-1}{6}} \approx 33\%,"['probability', 'combinatorics', 'discrete-mathematics', 'permutations', 'intuition']"
93,What is the opposite of a null set?,What is the opposite of a null set?,,"In probability theory (and in measure theory), a null set is a set with measure $0$ . Is there a term for the opposite of this, ie. a set whose complement is a null set, or (equivalently, if we restrict ourselves to a probability space) a set with measure $1$ ? Events with probability $1$ can be described as ""almost certain,"" ""almost sure,"" etc., but I'm looking for a word to describe the set itself. Would something like ""full set"" be a suitable phrasing? Or is there already a convention for this?","In probability theory (and in measure theory), a null set is a set with measure . Is there a term for the opposite of this, ie. a set whose complement is a null set, or (equivalently, if we restrict ourselves to a probability space) a set with measure ? Events with probability can be described as ""almost certain,"" ""almost sure,"" etc., but I'm looking for a word to describe the set itself. Would something like ""full set"" be a suitable phrasing? Or is there already a convention for this?",0 1 1,"['probability', 'probability-theory', 'measure-theory', 'terminology']"
